Data from 2018-3-6_conc=5_n=1_RamanShift_04.txt Node
Date: Tue Mar 06 14:23:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	59.5
166.742	79.5
172.777	122.5
178.805	237.5
184.826	563.5
190.841	1120.5
196.849	1764.5
202.85	2202.5
208.845	2379.5
214.833	2346.5
220.815	2264.5
226.789	2255.5
232.758	2264.5
238.719	2239.5
244.674	2185.5
250.623	2153.5
256.565	2139.5
262.5	2097.5
268.429	2070.5
274.351	2037.5
280.267	2019.5
286.176	2042.5
292.079	2033.5
297.975	2001.5
303.865	2014.5
309.748	2014.5
315.625	1996.5
321.495	1990.5
327.359	1979.5
333.217	1973.5
339.068	2001.5
344.912	1998.5
350.751	1987.5
356.583	2006.5
362.408	2004.5
368.227	2007.5
374.04	2008.5
379.847	2030.5
385.647	2042.5
391.44	1999.5
397.228	2015.5
403.009	2053.5
408.784	2037.5
414.553	2062.5
420.315	2072.5
426.071	2066.5
431.821	2049.5
437.565	2065.5
443.302	2041.5
449.033	2032.5
454.758	2036.5
460.477	2013.5
466.189	1999.5
471.896	1988.5
477.596	1966.5
483.29	1952.5
488.978	1946.5
494.66	1933.5
500.335	1864.5
506.005	1800.5
511.668	1718.5
517.325	1636.5
522.977	1572.5
528.622	1525.5
534.261	1506.5
539.894	1452.5
545.521	1428.5
551.141	1417.5
556.756	1409.5
562.365	1398.5
567.968	1394.5
573.565	1355.5
579.155	1370.5
584.74	1361.5
590.319	1349.5
595.892	1354.5
601.459	1378.5
607.02	1345.5
612.575	1325.5
618.124	1328.5
623.667	1305.5
629.204	1273.5
634.735	1254.5
640.261	1254.5
645.781	1222.5
651.294	1231.5
656.802	1235.5
662.304	1237.5
667.8	1227.5
673.29	1221.5
678.775	1226.5
684.254	1208.5
689.726	1190.5
695.193	1214.5
700.655	1182.5
706.11	1204.5
711.56	1173.5
717.004	1183.5
722.442	1151.5
727.874	1172.5
733.301	1175.5
738.722	1145.5
744.137	1145.5
749.547	1145.5
754.951	1145.5
760.349	1145.5
765.741	1154.5
771.128	1159.5
776.509	1182.5
781.885	1208.5
787.254	1201.5
792.618	1197.5
797.977	1209.5
803.33	1201.5
808.677	1171.5
814.019	1160.5
819.355	1159.5
824.686	1154.5
830.011	1140.5
835.33	1163.5
840.644	1144.5
845.952	1114.5
851.255	1121.5
856.552	1113.5
861.844	1095.5
867.13	1079.5
872.41	1080.5
877.686	1076.5
882.955	1059.5
888.219	1050.5
893.478	1034.5
898.731	1021.5
903.979	1021.5
909.221	999.5
914.458	1002.5
919.69	990.5
924.916	1017.5
930.136	997.5
935.351	985.5
940.561	1007.5
945.766	986.5
950.965	990.5
956.158	988.5
961.347	974.5
966.529	964.5
971.707	964.5
976.879	947.5
982.046	934.5
987.208	920.5
992.364	927.5
997.515	934.5
1002.66	932.5
1007.801	924.5
1012.936	941.5
1018.066	928.5
1023.19	958.5
1028.309	956.5
1033.423	958.5
1038.532	953.5
1043.636	946.5
1048.734	948.5
1053.827	928.5
1058.915	910.5
1063.998	899.5
1069.075	894.5
1074.147	917.5
1079.214	892.5
1084.276	930.5
1089.333	900.5
1094.385	914.5
1099.431	906.5
1104.472	913.5
1109.509	901.5
1114.54	887.5
1119.565	880.5
1124.586	868.5
1129.602	850.5
1134.613	835.5
1139.618	837.5
1144.619	835.5
1149.614	833.5
1154.604	833.5
1159.589	841.5
1164.57	860.5
1169.545	856.5
1174.515	854.5
1179.48	866.5
1184.44	858.5
1189.395	843.5
1194.345	822.5
1199.29	840.5
1204.23	818.5
1209.165	802.5
1214.095	826.5
1219.021	827.5
1223.941	819.5
1228.856	833.5
1233.766	846.5
1238.672	838.5
1243.572	848.5
1248.467	822.5
1253.358	827.5
1258.244	787.5
1263.124	799.5
1268	783.5
1272.871	763.5
1277.737	756.5
1282.599	749.5
1287.455	755.5
1292.306	758.5
1297.153	744.5
1301.995	761.5
1306.832	763.5
1311.664	767.5
1316.491	769.5
1321.314	764.5
1326.132	745.5
1330.945	757.5
1335.753	732.5
1340.556	713.5
1345.354	694.5
1350.148	698.5
1354.937	690.5
1359.722	681.5
1364.501	664.5
1369.276	687.5
1374.046	676.5
1378.811	672.5
1383.572	674.5
1388.327	677.5
1393.079	657.5
1397.825	655.5
1402.567	658.5
1407.304	651.5
1412.036	642.5
1416.764	649.5
1421.487	628.5
1426.205	636.5
1430.919	636.5
1435.628	647.5
1440.333	628.5
1445.032	649.5
1449.727	655.5
1454.418	657.5
1459.104	655.5
1463.785	642.5
1468.462	640.5
1473.134	637.5
1477.802	612.5
1482.465	588.5
1487.123	606.5
1491.777	575.5
1496.426	566.5
1501.071	592.5
1505.711	581.5
1510.347	609.5
1514.978	611.5
1519.604	594.5
1524.226	601.5
1528.844	580.5
1533.457	600.5
1538.065	595.5
1542.669	590.5
1547.269	586.5
1551.864	572.5
1556.454	573.5
1561.041	572.5
1565.622	572.5
1570.199	574.5
1574.772	590.5
1579.34	597.5
1583.904	600.5
1588.464	608.5
1593.019	610.5
1597.569	594.5
1602.115	585.5
1606.657	602.5
1611.195	606.5
1615.728	603.5
1620.256	585.5
1624.78	571.5
1629.3	588.5
1633.816	584.5
1638.327	591.5
1642.834	588.5
1647.336	577.5
1651.834	607.5
1656.328	595.5
1660.817	597.5
1665.302	584.5
1669.783	577.5
1674.259	571.5
1678.732	555.5
1683.199	537.5
1687.663	519.5
1692.122	512.5
1696.577	500.5
1701.028	504.5
1705.474	472.5
1709.917	469.5
