Data from 2018-3-6_conc=0_n=9_RamanShift_03.txt Node
Date: Tue Mar 06 12:35:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	160
166.742	202
172.777	306
178.805	657
184.826	1497
190.841	3032
196.849	4826
202.85	6205
208.845	6749
214.833	6783
220.815	6743
226.789	6775
232.758	6851
238.719	6869
244.674	6821
250.623	6807
256.565	6806
262.5	6764
268.429	6740
274.351	6728
280.267	6734
286.176	6763
292.079	6777
297.975	6803
303.865	6880
309.748	6862
315.625	6889
321.495	6886
327.359	6929
333.217	6927
339.068	6964
344.912	7013
350.751	7041
356.583	7088
362.408	7108
368.227	7126
374.04	7178
379.847	7216
385.647	7271
391.44	7303
397.228	7328
403.009	7373
408.784	7431
414.553	7499
420.315	7479
426.071	7502
431.821	7489
437.565	7512
443.302	7497
449.033	7453
454.758	7443
460.477	7361
466.189	7288
471.896	7184
477.596	7174
483.29	7119
488.978	7074
494.66	7039
500.335	6882
506.005	6545
511.668	6206
517.325	5874
522.977	5671
528.622	5448
534.261	5324
539.894	5213
545.521	5160
551.141	5072
556.756	5016
562.365	4956
567.968	4912
573.565	4876
579.155	4851
584.74	4823
590.319	4814
595.892	4810
601.459	4802
607.02	4782
612.575	4771
618.124	4741
623.667	4629
629.204	4579
634.735	4512
640.261	4452
645.781	4384
651.294	4410
656.802	4385
662.304	4382
667.8	4364
673.29	4351
678.775	4345
684.254	4325
689.726	4269
695.193	4260
700.655	4239
706.11	4257
711.56	4211
717.004	4195
722.442	4168
727.874	4152
733.301	4129
738.722	4098
744.137	4096
749.547	4102
754.951	4095
760.349	4116
765.741	4127
771.128	4201
776.509	4222
781.885	4298
787.254	4335
792.618	4336
797.977	4342
803.33	4309
808.677	4293
814.019	4270
819.355	4215
824.686	4217
830.011	4170
835.33	4149
840.644	4117
845.952	4091
851.255	4054
856.552	4037
861.844	3950
867.13	3946
872.41	3957
877.686	3995
882.955	3985
888.219	3925
893.478	3842
898.731	3745
903.979	3657
909.221	3597
914.458	3602
919.69	3603
924.916	3596
930.136	3597
935.351	3589
940.561	3606
945.766	3564
950.965	3562
956.158	3513
961.347	3492
966.529	3458
971.707	3439
976.879	3390
982.046	3354
987.208	3344
992.364	3345
997.515	3355
1002.66	3370
1007.801	3416
1012.936	3452
1018.066	3430
1023.19	3459
1028.309	3493
1033.423	3473
1038.532	3503
1043.636	3482
1048.734	3492
1053.827	3441
1058.915	3433
1063.998	3383
1069.075	3370
1074.147	3379
1079.214	3337
1084.276	3407
1089.333	3414
1094.385	3418
1099.431	3398
1104.472	3382
1109.509	3296
1114.54	3258
1119.565	3206
1124.586	3176
1129.602	3136
1134.613	3111
1139.618	3080
1144.619	3061
1149.614	3096
1154.604	3096
1159.589	3116
1164.57	3123
1169.545	3127
1174.515	3107
1179.48	3089
1184.44	3092
1189.395	3060
1194.345	3045
1199.29	3018
1204.23	3011
1209.165	3014
1214.095	3043
1219.021	3043
1223.941	3041
1228.856	3075
1233.766	3081
1238.672	3075
1243.572	3092
1248.467	3051
1253.358	2996
1258.244	2961
1263.124	2913
1268	2873
1272.871	2818
1277.737	2834
1282.599	2826
1287.455	2820
1292.306	2790
1297.153	2795
1301.995	2846
1306.832	2832
1311.664	2860
1316.491	2851
1321.314	2849
1326.132	2799
1330.945	2809
1335.753	2714
1340.556	2700
1345.354	2658
1350.148	2653
1354.937	2635
1359.722	2611
1364.501	2612
1369.276	2611
1374.046	2599
1378.811	2555
1383.572	2598
1388.327	2584
1393.079	2556
1397.825	2526
1402.567	2474
1407.304	2465
1412.036	2435
1416.764	2433
1421.487	2423
1426.205	2423
1430.919	2442
1435.628	2452
1440.333	2481
1445.032	2529
1449.727	2553
1454.418	2595
1459.104	2593
1463.785	2562
1468.462	2546
1473.134	2509
1477.802	2456
1482.465	2414
1487.123	2412
1491.777	2409
1496.426	2418
1501.071	2449
1505.711	2433
1510.347	2475
1514.978	2488
1519.604	2461
1524.226	2477
1528.844	2454
1533.457	2425
1538.065	2396
1542.669	2378
1547.269	2324
1551.864	2320
1556.454	2294
1561.041	2284
1565.622	2253
1570.199	2282
1574.772	2285
1579.34	2310
1583.904	2342
1588.464	2331
1593.019	2329
1597.569	2338
1602.115	2307
1606.657	2301
1611.195	2297
1615.728	2280
1620.256	2276
1624.78	2275
1629.3	2277
1633.816	2299
1638.327	2317
1642.834	2328
1647.336	2347
1651.834	2375
1656.328	2377
1660.817	2374
1665.302	2380
1669.783	2358
1674.259	2316
1678.732	2291
1683.199	2258
1687.663	2221
1692.122	2188
1696.577	2164
1701.028	2153
1705.474	2109
1709.917	2085
1714.355	2047
1718.788	2007
1723.218	1985
1727.643	1950
1732.064	1935
1736.481	1868
1740.893	1863
1745.301	1803
1749.705	1771
1754.105	1750
1758.501	1706
1762.893	1704
1767.28	1654
1771.663	1680
1776.042	1641
1780.417	1660
1784.787	1679
1789.154	1701
1793.516	1715
1797.874	1708
1802.228	1709
1806.578	1692
1810.924	1668
1815.266	1567
1819.603	1616
1823.937	1582
1828.266	1569
1832.591	1539
1836.913	1515
1841.23	1511
1845.543	1496
1849.852	1499
1854.156	1490
1858.457	1496
1862.754	1513
1867.047	1535
1871.335	1530
1875.62	1536
1879.9	1542
1884.177	1526
1888.449	1536
1892.718	1547
1896.982	1550
1901.243	1519
1905.499	1523
1909.752	1519
1914	1510
1918.245	1533
1922.485	1549
1926.722	1561
1930.954	1559
1935.183	1569
1939.408	1579
1943.628	1588
1947.845	1557
1952.058	1538
1956.267	1511
1960.472	1511
1964.673	1450
1968.87	1433
1973.063	1396
