Data from 2018-3-6_conc=3_n=2_RamanShift_05.txt Node
Date: Tue Mar 06 13:19:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	125.25
166.742	172.25
172.777	267.25
178.805	520.25
184.826	1200.25
190.841	2405.25
196.849	3858.25
202.85	4889.25
208.845	5333.25
214.833	5305.25
220.815	5292.25
226.789	5280.25
232.758	5318.25
238.719	5351.25
244.674	5354.25
250.623	5285.25
256.565	5242.25
262.5	5216.25
268.429	5179.25
274.351	5186.25
280.267	5179.25
286.176	5215.25
292.079	5222.25
297.975	5225.25
303.865	5247.25
309.748	5240.25
315.625	5268.25
321.495	5261.25
327.359	5270.25
333.217	5272.25
339.068	5288.25
344.912	5326.25
350.751	5333.25
356.583	5373.25
362.408	5422.25
368.227	5443.25
374.04	5437.25
379.847	5481.25
385.647	5555.25
391.44	5511.25
397.228	5544.25
403.009	5603.25
408.784	5628.25
414.553	5626.25
420.315	5691.25
426.071	5659.25
431.821	5659.25
437.565	5664.25
443.302	5664.25
449.033	5617.25
454.758	5615.25
460.477	5547.25
466.189	5506.25
471.896	5454.25
477.596	5399.25
483.29	5380.25
488.978	5356.25
494.66	5318.25
500.335	5178.25
506.005	4960.25
511.668	4717.25
517.325	4505.25
522.977	4299.25
528.622	4144.25
534.261	4062.25
539.894	3977.25
545.521	3926.25
551.141	3881.25
556.756	3828.25
562.365	3765.25
567.968	3763.25
573.565	3727.25
579.155	3718.25
584.74	3688.25
590.319	3689.25
595.892	3685.25
601.459	3681.25
607.02	3657.25
612.575	3688.25
618.124	3604.25
623.667	3531.25
629.204	3506.25
634.735	3454.25
640.261	3416.25
645.781	3362.25
651.294	3350.25
656.802	3351.25
662.304	3335.25
667.8	3355.25
673.29	3314.25
678.775	3336.25
684.254	3280.25
689.726	3269.25
695.193	3280.25
700.655	3244.25
706.11	3237.25
711.56	3212.25
717.004	3200.25
722.442	3178.25
727.874	3153.25
733.301	3175.25
738.722	3158.25
744.137	3135.25
749.547	3142.25
754.951	3145.25
760.349	3164.25
765.741	3179.25
771.128	3172.25
776.509	3220.25
781.885	3272.25
787.254	3311.25
792.618	3333.25
797.977	3315.25
803.33	3288.25
808.677	3280.25
814.019	3230.25
819.355	3203.25
824.686	3172.25
830.011	3149.25
835.33	3136.25
840.644	3131.25
845.952	3101.25
851.255	3070.25
856.552	3061.25
861.844	3019.25
867.13	2967.25
872.41	2961.25
877.686	2927.25
882.955	2917.25
888.219	2874.25
893.478	2860.25
898.731	2789.25
903.979	2786.25
909.221	2739.25
914.458	2745.25
919.69	2740.25
924.916	2728.25
930.136	2730.25
935.351	2712.25
940.561	2720.25
945.766	2726.25
950.965	2712.25
956.158	2706.25
961.347	2665.25
966.529	2640.25
971.707	2626.25
976.879	2573.25
982.046	2542.25
987.208	2529.25
992.364	2545.25
997.515	2538.25
1002.66	2558.25
1007.801	2572.25
1012.936	2626.25
1018.066	2592.25
1023.19	2629.25
1028.309	2646.25
1033.423	2645.25
1038.532	2652.25
1043.636	2618.25
1048.734	2600.25
1053.827	2572.25
1058.915	2542.25
1063.998	2540.25
1069.075	2537.25
1074.147	2537.25
1079.214	2506.25
1084.276	2539.25
1089.333	2556.25
1094.385	2547.25
1099.431	2533.25
1104.472	2523.25
1109.509	2500.25
1114.54	2447.25
1119.565	2398.25
1124.586	2394.25
1129.602	2371.25
1134.613	2330.25
1139.618	2332.25
1144.619	2338.25
1149.614	2322.25
1154.604	2354.25
1159.589	2342.25
1164.57	2367.25
1169.545	2361.25
1174.515	2374.25
1179.48	2352.25
1184.44	2334.25
1189.395	2323.25
1194.345	2302.25
1199.29	2283.25
1204.23	2296.25
1209.165	2273.25
1214.095	2291.25
1219.021	2308.25
1223.941	2305.25
1228.856	2309.25
1233.766	2334.25
1238.672	2348.25
1243.572	2314.25
1248.467	2308.25
1253.358	2259.25
1258.244	2222.25
1263.124	2209.25
1268	2193.25
1272.871	2124.25
1277.737	2126.25
1282.599	2101.25
1287.455	2111.25
1292.306	2108.25
1297.153	2124.25
1301.995	2099.25
1306.832	2135.25
1311.664	2120.25
1316.491	2123.25
1321.314	2110.25
1326.132	2105.25
1330.945	2084.25
1335.753	2036.25
1340.556	2005.25
1345.354	1978.25
1350.148	1962.25
1354.937	1935.25
1359.722	1910.25
1364.501	1910.25
1369.276	1904.25
1374.046	1907.25
1378.811	1875.25
1383.572	1892.25
1388.327	1893.25
1393.079	1856.25
1397.825	1861.25
1402.567	1843.25
1407.304	1826.25
1412.036	1817.25
1416.764	1822.25
1421.487	1792.25
1426.205	1802.25
1430.919	1808.25
1435.628	1796.25
1440.333	1815.25
1445.032	1861.25
1449.727	1841.25
1454.418	1864.25
1459.104	1847.25
1463.785	1807.25
1468.462	1798.25
1473.134	1800.25
1477.802	1743.25
1482.465	1723.25
1487.123	1705.25
1491.777	1687.25
1496.426	1681.25
1501.071	1717.25
1505.711	1692.25
1510.347	1720.25
1514.978	1723.25
1519.604	1736.25
1524.226	1730.25
1528.844	1699.25
1533.457	1709.25
1538.065	1705.25
1542.669	1675.25
1547.269	1682.25
1551.864	1679.25
1556.454	1655.25
1561.041	1647.25
1565.622	1639.25
1570.199	1656.25
1574.772	1660.25
1579.34	1702.25
1583.904	1693.25
1588.464	1727.25
1593.019	1735.25
1597.569	1702.25
1602.115	1692.25
1606.657	1707.25
1611.195	1698.25
1615.728	1684.25
1620.256	1655.25
1624.78	1661.25
1629.3	1668.25
1633.816	1694.25
1638.327	1697.25
1642.834	1706.25
1647.336	1692.25
1651.834	1734.25
1656.328	1710.25
1660.817	1713.25
1665.302	1706.25
1669.783	1679.25
1674.259	1667.25
1678.732	1615.25
1683.199	1602.25
1687.663	1529.25
1692.122	1531.25
1696.577	1477.25
1701.028	1469.25
1705.474	1434.25
1709.917	1386.25
1714.355	1411.25
1718.788	1390.25
1723.218	1355.25
1727.643	1347.25
1732.064	1333.25
1736.481	1296.25
1740.893	1290.25
1745.301	1263.25
1749.705	1197.25
1754.105	1209.25
1758.501	1194.25
1762.893	1180.25
1767.28	1139.25
1771.663	1125.25
1776.042	1109.25
1780.417	1096.25
