Data from 2018-3-6_conc=3_n=2_RamanShift_03.txt Node
Date: Tue Mar 06 13:18:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	160.12
166.742	197.12
172.777	285.12
178.805	553.12
184.826	1239.12
190.841	2487.12
196.849	3974.12
202.85	5053.12
208.845	5495.12
214.833	5479.12
220.815	5458.12
226.789	5455.12
232.758	5486.12
238.719	5488.12
244.674	5433.12
250.623	5488.12
256.565	5395.12
262.5	5348.12
268.429	5326.12
274.351	5306.12
280.267	5318.12
286.176	5319.12
292.079	5337.12
297.975	5343.12
303.865	5352.12
309.748	5362.12
315.625	5360.12
321.495	5402.12
327.359	5396.12
333.217	5392.12
339.068	5416.12
344.912	5444.12
350.751	5465.12
356.583	5502.12
362.408	5510.12
368.227	5535.12
374.04	5556.12
379.847	5619.12
385.647	5635.12
391.44	5627.12
397.228	5674.12
403.009	5734.12
408.784	5714.12
414.553	5757.12
420.315	5769.12
426.071	5764.12
431.821	5781.12
437.565	5778.12
443.302	5736.12
449.033	5727.12
454.758	5704.12
460.477	5685.12
466.189	5581.12
471.896	5543.12
477.596	5484.12
483.29	5488.12
488.978	5457.12
494.66	5443.12
500.335	5280.12
506.005	5040.12
511.668	4801.12
517.325	4574.12
522.977	4382.12
528.622	4235.12
534.261	4120.12
539.894	4061.12
545.521	4018.12
551.141	3933.12
556.756	3916.12
562.365	3900.12
567.968	3850.12
573.565	3802.12
579.155	3816.12
584.74	3770.12
590.319	3747.12
595.892	3754.12
601.459	3756.12
607.02	3732.12
612.575	3691.12
618.124	3703.12
623.667	3594.12
629.204	3567.12
634.735	3530.12
640.261	3482.12
645.781	3405.12
651.294	3419.12
656.802	3416.12
662.304	3417.12
667.8	3400.12
673.29	3387.12
678.775	3379.12
684.254	3377.12
689.726	3347.12
695.193	3358.12
700.655	3323.12
706.11	3292.12
711.56	3277.12
717.004	3259.12
722.442	3235.12
727.874	3241.12
733.301	3229.12
738.722	3203.12
744.137	3211.12
749.547	3204.12
754.951	3186.12
760.349	3233.12
765.741	3241.12
771.128	3258.12
776.509	3271.12
781.885	3345.12
787.254	3381.12
792.618	3370.12
797.977	3377.12
803.33	3348.12
808.677	3295.12
814.019	3294.12
819.355	3250.12
824.686	3247.12
830.011	3213.12
835.33	3213.12
840.644	3173.12
845.952	3143.12
851.255	3139.12
856.552	3117.12
861.844	3063.12
867.13	3010.12
872.41	3020.12
877.686	2979.12
882.955	2947.12
888.219	2916.12
893.478	2900.12
898.731	2845.12
903.979	2825.12
909.221	2792.12
914.458	2785.12
919.69	2775.12
924.916	2761.12
930.136	2759.12
935.351	2771.12
940.561	2775.12
945.766	2773.12
950.965	2775.12
956.158	2747.12
961.347	2700.12
966.529	2685.12
971.707	2644.12
976.879	2611.12
982.046	2581.12
987.208	2580.12
992.364	2592.12
997.515	2569.12
1002.66	2590.12
1007.801	2611.12
1012.936	2628.12
1018.066	2625.12
1023.19	2645.12
1028.309	2660.12
1033.423	2668.12
1038.532	2691.12
1043.636	2658.12
1048.734	2632.12
1053.827	2592.12
1058.915	2578.12
1063.998	2560.12
1069.075	2542.12
1074.147	2578.12
1079.214	2543.12
1084.276	2574.12
1089.333	2564.12
1094.385	2579.12
1099.431	2545.12
1104.472	2545.12
1109.509	2520.12
1114.54	2485.12
1119.565	2464.12
1124.586	2415.12
1129.602	2407.12
1134.613	2358.12
1139.618	2363.12
1144.619	2362.12
1149.614	2381.12
1154.604	2360.12
1159.589	2378.12
1164.57	2403.12
1169.545	2389.12
1174.515	2390.12
1179.48	2376.12
1184.44	2373.12
1189.395	2355.12
1194.345	2328.12
1199.29	2313.12
1204.23	2316.12
1209.165	2293.12
1214.095	2320.12
1219.021	2340.12
1223.941	2347.12
1228.856	2358.12
1233.766	2357.12
1238.672	2382.12
1243.572	2362.12
1248.467	2331.12
1253.358	2285.12
1258.244	2253.12
1263.124	2245.12
1268	2193.12
1272.871	2156.12
1277.737	2167.12
1282.599	2115.12
1287.455	2139.12
1292.306	2144.12
1297.153	2123.12
1301.995	2153.12
1306.832	2160.12
1311.664	2164.12
1316.491	2159.12
1321.314	2147.12
1326.132	2121.12
1330.945	2092.12
1335.753	2066.12
1340.556	2018.12
1345.354	1997.12
1350.148	1971.12
1354.937	1955.12
1359.722	1925.12
1364.501	1911.12
1369.276	1920.12
1374.046	1907.12
1378.811	1900.12
1383.572	1908.12
1388.327	1900.12
1393.079	1866.12
1397.825	1873.12
1402.567	1868.12
1407.304	1838.12
1412.036	1820.12
1416.764	1820.12
1421.487	1816.12
1426.205	1809.12
1430.919	1825.12
1435.628	1818.12
1440.333	1832.12
1445.032	1836.12
1449.727	1850.12
1454.418	1877.12
1459.104	1862.12
1463.785	1825.12
1468.462	1823.12
1473.134	1786.12
1477.802	1745.12
1482.465	1700.12
1487.123	1720.12
1491.777	1687.12
1496.426	1681.12
1501.071	1699.12
1505.711	1694.12
1510.347	1730.12
1514.978	1724.12
1519.604	1712.12
1524.226	1733.12
1528.844	1714.12
1533.457	1719.12
1538.065	1688.12
1542.669	1682.12
1547.269	1667.12
1551.864	1672.12
1556.454	1653.12
1561.041	1660.12
1565.622	1649.12
1570.199	1664.12
1574.772	1673.12
1579.34	1675.12
1583.904	1712.12
1588.464	1740.12
1593.019	1720.12
1597.569	1696.12
1602.115	1694.12
1606.657	1695.12
1611.195	1705.12
1615.728	1686.12
1620.256	1678.12
1624.78	1653.12
1629.3	1679.12
1633.816	1699.12
1638.327	1689.12
1642.834	1707.12
1647.336	1684.12
1651.834	1727.12
1656.328	1736.12
1660.817	1713.12
1665.302	1689.12
1669.783	1683.12
1674.259	1654.12
1678.732	1615.12
1683.199	1577.12
1687.663	1534.12
1692.122	1496.12
1696.577	1464.12
1701.028	1452.12
1705.474	1424.12
1709.917	1395.12
1714.355	1373.12
1718.788	1366.12
1723.218	1338.12
1727.643	1313.12
1732.064	1315.12
1736.481	1286.12
1740.893	1269.12
1745.301	1236.12
1749.705	1199.12
