Data from 2018-3-6_conc=6_n=8_RamanShift_01.txt Node
Date: Tue Mar 06 15:15:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	32.62
166.742	57.62
172.777	88.62
178.805	174.62
184.826	424.62
190.841	866.62
196.849	1351.62
202.85	1751.62
208.845	1924.62
214.833	1944.62
220.815	1965.62
226.789	1985.62
232.758	2085.62
238.719	2332.62
244.674	2880.62
250.623	3820.62
256.565	4675.62
262.5	5266.62
268.429	5076.62
274.351	3706.62
280.267	2350.62
286.176	2116.62
292.079	2157.62
297.975	2190.62
303.865	2251.62
309.748	2281.62
315.625	2287.62
321.495	2311.62
327.359	2284.62
333.217	2266.62
339.068	2244.62
344.912	2210.62
350.751	2211.62
356.583	2196.62
362.408	2191.62
368.227	2210.62
374.04	2218.62
379.847	2280.62
385.647	2563.62
391.44	3600.62
397.228	5347.62
403.009	7336.62
408.784	9423.62
414.553	12986.62
420.315	16678.62
426.071	13121.62
431.821	5643.62
437.565	2482.62
443.302	2121.62
449.033	1973.62
454.758	1931.62
460.477	1864.62
466.189	1836.62
471.896	1772.62
477.596	1758.62
483.29	1729.62
488.978	1699.62
494.66	1668.62
500.335	1702.62
506.005	1700.62
511.668	1668.62
517.325	1599.62
522.977	1612.62
528.622	1655.62
534.261	1682.62
539.894	1679.62
545.521	1735.62
551.141	1829.62
556.756	1928.62
562.365	1940.62
567.968	1875.62
573.565	1794.62
579.155	1659.62
584.74	1475.62
590.319	1372.62
595.892	1430.62
601.459	1610.62
607.02	1724.62
612.575	1785.62
618.124	1852.62
623.667	1867.62
629.204	2087.62
634.735	2774.62
640.261	3709.62
645.781	3750.62
651.294	2750.62
656.802	1795.62
662.304	1623.62
667.8	1665.62
673.29	1655.62
678.775	1666.62
684.254	1672.62
689.726	1684.62
695.193	1707.62
700.655	1692.62
706.11	1704.62
711.56	1713.62
717.004	1695.62
722.442	1646.62
727.874	1713.62
733.301	1735.62
738.722	1677.62
744.137	1687.62
749.547	1714.62
754.951	1771.62
760.349	1842.62
765.741	1853.62
771.128	1843.62
776.509	1854.62
781.885	1879.62
787.254	1912.62
792.618	1921.62
797.977	1953.62
803.33	1947.62
808.677	1949.62
814.019	1969.62
819.355	1987.62
824.686	2039.62
830.011	2134.62
835.33	2495.62
840.644	3798.62
845.952	5951.62
851.255	6799.62
856.552	5198.62
861.844	4443.62
867.13	7328.62
872.41	10354.62
877.686	8454.62
882.955	4130.62
888.219	2319.62
893.478	2098.62
898.731	2064.62
903.979	2055.62
909.221	2027.62
914.458	2035.62
919.69	2024.62
924.916	2000.62
930.136	2057.62
935.351	2034.62
940.561	2043.62
945.766	2060.62
950.965	2059.62
956.158	2044.62
961.347	2042.62
966.529	1997.62
971.707	1898.62
976.879	1882.62
982.046	1936.62
987.208	1967.62
992.364	2078.62
997.515	2485.62
1002.66	3558.62
1007.801	4419.62
1012.936	3692.62
1018.066	2430.62
1023.19	2013.62
1028.309	1839.62
1033.423	1691.62
1038.532	1678.62
1043.636	1810.62
1048.734	1889.62
1053.827	1889.62
1058.915	1912.62
1063.998	1908.62
1069.075	1915.62
1074.147	1930.62
1079.214	1908.62
1084.276	1942.62
1089.333	1967.62
1094.385	1996.62
1099.431	1982.62
1104.472	1984.62
1109.509	1957.62
1114.54	1967.62
1119.565	1958.62
1124.586	1932.62
1129.602	1931.62
1134.613	1905.62
1139.618	1958.62
1144.619	1996.62
1149.614	2044.62
1154.604	2052.62
1159.589	2014.62
1164.57	2017.62
1169.545	2013.62
1174.515	1967.62
1179.48	1926.62
1184.44	1918.62
1189.395	1859.62
1194.345	1731.62
1199.29	1884.62
1204.23	2267.62
1209.165	2341.62
1214.095	2081.62
1219.021	1912.62
1223.941	1892.62
1228.856	1890.62
1233.766	1896.62
1238.672	1903.62
1243.572	1947.62
1248.467	1926.62
1253.358	1905.62
1258.244	1896.62
1263.124	1905.62
1268	1941.62
1272.871	1924.62
1277.737	1859.62
1282.599	1801.62
1287.455	1786.62
1292.306	1796.62
1297.153	1778.62
1301.995	1824.62
1306.832	1840.62
1311.664	1858.62
1316.491	1860.62
1321.314	1904.62
1326.132	1921.62
1330.945	1903.62
1335.753	1882.62
1340.556	1879.62
1345.354	1886.62
1350.148	1898.62
1354.937	1939.62
1359.722	1935.62
1364.501	1929.62
1369.276	1920.62
1374.046	1937.62
1378.811	1950.62
1383.572	1884.62
1388.327	1838.62
1393.079	1828.62
1397.825	1830.62
1402.567	1790.62
1407.304	1743.62
1412.036	1733.62
1416.764	1733.62
1421.487	1718.62
1426.205	1715.62
1430.919	1754.62
1435.628	1779.62
1440.333	1812.62
1445.032	1836.62
1449.727	1816.62
1454.418	1821.62
1459.104	1823.62
1463.785	1822.62
1468.462	1864.62
1473.134	1888.62
1477.802	1860.62
1482.465	1862.62
1487.123	1951.62
1491.777	1973.62
1496.426	1979.62
1501.071	2023.62
1505.711	2020.62
1510.347	2081.62
1514.978	2103.62
1519.604	2098.62
1524.226	2106.62
1528.844	2037.62
1533.457	2025.62
1538.065	1952.62
1542.669	1852.62
1547.269	1794.62
1551.864	1795.62
1556.454	1741.62
1561.041	1634.62
1565.622	1556.62
1570.199	1470.62
1574.772	1442.62
1579.34	1442.62
1583.904	1384.62
1588.464	1305.62
1593.019	1301.62
1597.569	1282.62
1602.115	1304.62
1606.657	1338.62
1611.195	1278.62
1615.728	1083.62
1620.256	1005.62
1624.78	1177.62
1629.3	1266.62
1633.816	1183.62
1638.327	1132.62
1642.834	1183.62
1647.336	1210.62
1651.834	1272.62
1656.328	1289.62
1660.817	1320.62
1665.302	1365.62
1669.783	1538.62
1674.259	1691.62
1678.732	1724.62
1683.199	1714.62
1687.663	1720.62
1692.122	1755.62
1696.577	1755.62
1701.028	1750.62
1705.474	1633.62
1709.917	1545.62
1714.355	1472.62
1718.788	1392.62
1723.218	1382.62
1727.643	1366.62
1732.064	1334.62
1736.481	1336.62
1740.893	1322.62
1745.301	1355.62
1749.705	1341.62
1754.105	1417.62
1758.501	1443.62
1762.893	1617.62
1767.28	1947.62
1771.663	2759.62
1776.042	7487.62
1780.417	14614.62
1784.787	12620.62
1789.154	4522.62
1793.516	1966.62
1797.874	1678.62
1802.228	1692.62
1806.578	1684.62
1810.924	1542.62
1815.266	1186.62
1819.603	1177.62
1823.937	1261.62
1828.266	1378.62
1832.591	1375.62
1836.913	1250.62
1841.23	1085.62
1845.543	1097.62
1849.852	1244.62
1854.156	1321.62
1858.457	1414.62
1862.754	1481.62
1867.047	1505.62
1871.335	1618.62
1875.62	1681.62
1879.9	1639.62
1884.177	1613.62
1888.449	1650.62
1892.718	1836.62
1896.982	3120.62
1901.243	4703.62
1905.499	4076.62
1909.752	2206.62
1914	1689.62
1918.245	1667.62
1922.485	1739.62
1926.722	1723.62
1930.954	1666.62
1935.183	1693.62
1939.408	1683.62
1943.628	1626.62
1947.845	1675.62
1952.058	1715.62
1956.267	1578.62
1960.472	1393.62
1964.673	1200.62
1968.87	1082.62
1973.063	1044.62
1977.252	1017.62
1981.438	989.62
1985.619	882.62
1989.797	781.62
1993.971	770.62
1998.14	714.62
2002.306	640.62
2006.469	564.62
2010.627	472.62
2014.781	427.62
2018.932	400.62
2023.078	440.62
2027.221	388.62
2031.36	326.62
2035.495	316.62
2039.627	344.62
2043.754	450.62
2047.878	599.62
2051.998	644.62
2056.114	530.62
2060.226	436.62
2064.334	413.62
2068.439	350.62
2072.54	371.62
2076.637	369.62
2080.73	381.62
2084.82	452.62
2088.906	601.62
2092.988	763.62
2097.066	853.62
2101.14	788.62
2105.211	669.62
2109.278	613.62
2113.342	591.62
2117.401	578.62
2121.457	594.62
2125.509	596.62
2129.558	576.62
2133.602	487.62
2137.643	472.62
2141.681	554.62
2145.714	527.62
2149.744	403.62
2153.77	417.62
2157.793	522.62
2161.812	497.62
2165.827	419.62
2169.838	389.62
2173.846	415.62
2177.851	429.62
2181.851	482.62
2185.848	462.62
2189.841	473.62
2193.831	426.62
2197.817	449.62
2201.799	533.62
2205.778	522.62
2209.753	416.62
2213.725	334.62
2217.693	389.62
2221.657	518.62
2225.618	618.62
2229.575	574.62
2233.529	451.62
2237.479	363.62
2241.425	359.62
2245.368	407.62
2249.307	484.62
2253.243	509.62
2257.175	513.62
2261.104	445.62
2265.029	413.62
2268.95	426.62
2272.868	420.62
2276.783	384.62
2280.694	440.62
2284.601	432.62
2288.505	394.62
2292.405	447.62
2296.302	530.62
2300.195	556.62
2304.085	468.62
2307.971	458.62
2311.854	377.62
2315.734	343.62
2319.609	372.62
2323.482	398.62
2327.351	434.62
2331.216	438.62
2335.078	457.62
2338.937	487.62
2342.792	485.62
2346.643	435.62
2350.492	424.62
2354.336	483.62
2358.178	551.62
2362.015	560.62
2365.85	532.62
2369.681	551.62
2373.508	612.62
2377.333	698.62
2381.153	1005.62
2384.971	2152.62
2388.785	2591.62
2392.595	1654.62
2396.402	790.62
2400.206	700.62
2404.007	714.62
2407.804	740.62
2411.597	712.62
2415.388	694.62
2419.174	717.62
2422.958	688.62
2426.738	672.62
2430.515	664.62
2434.289	627.62
2438.059	655.62
2441.825	668.62
2445.589	666.62
2449.349	639.62
2453.106	651.62
2456.859	619.62
2460.61	606.62
2464.356	595.62
2468.1	567.62
2471.84	575.62
2475.577	600.62
2479.311	648.62
2483.041	661.62
2486.768	642.62
2490.492	599.62
2494.213	578.62
2497.93	565.62
2501.644	595.62
2505.355	678.62
2509.062	713.62
2512.766	719.62
2516.467	787.62
2520.165	1027.62
2523.859	1053.62
2527.551	859.62
2531.239	751.62
2534.923	778.62
2538.605	771.62
2542.283	781.62
2545.958	789.62
2549.63	777.62
2553.299	770.62
2556.964	738.62
2560.626	746.62
2564.285	744.62
2567.941	742.62
2571.594	784.62
2575.243	838.62
2578.89	826.62
2582.533	785.62
2586.173	763.62
2589.809	777.62
2593.443	774.62
2597.073	814.62
2600.701	838.62
2604.325	844.62
2607.946	839.62
2611.564	841.62
2615.178	806.62
2618.79	803.62
2622.398	781.62
2626.004	777.62
2629.606	752.62
2633.205	741.62
2636.801	733.62
2640.394	728.62
2643.983	728.62
2647.57	725.62
2651.153	715.62
2654.734	715.62
2658.311	696.62
2661.885	718.62
2665.456	707.62
2669.025	710.62
2672.589	707.62
2676.151	722.62
2679.71	700.62
2683.266	686.62
2686.819	674.62
2690.368	678.62
2693.915	679.62
2697.458	668.62
2700.999	673.62
2704.536	692.62
2708.071	717.62
2711.602	725.62
2715.13	716.62
2718.656	688.62
2722.178	723.62
2725.697	718.62
2729.214	734.62
2732.727	750.62
2736.237	760.62
2739.744	788.62
2743.249	791.62
2746.75	780.62
2750.248	775.62
2753.743	788.62
2757.236	765.62
2760.725	787.62
2764.211	748.62
2767.695	791.62
2771.175	784.62
2774.652	787.62
2778.127	774.62
2781.598	779.62
2785.067	785.62
2788.532	783.62
2791.995	819.62
2795.455	853.62
2798.911	898.62
2802.365	908.62
2805.816	937.62
2809.264	947.62
2812.709	947.62
2816.151	957.62
2819.59	962.62
2823.026	982.62
2826.46	1019.62
2829.89	1086.62
2833.318	1093.62
2836.742	1204.62
2840.164	1296.62
2843.583	1393.62
2846.999	1533.62
2850.412	1696.62
2853.822	1869.62
2857.229	2106.62
2860.634	2456.62
2864.035	2878.62
2867.434	3513.62
2870.83	4595.62
2874.223	8500.62
2877.613	18740.62
2881	21076.62
2884.385	12190.62
2887.766	5388.62
2891.145	3688.62
2894.521	2928.62
2897.894	2435.62
2901.264	2075.62
2904.631	1801.62
2907.996	1565.62
2911.358	1416.62
2914.717	1280.62
2918.073	1179.62
2921.426	1101.62
2924.777	1024.62
2928.124	995.62
2931.469	968.62
2934.811	939.62
2938.15	962.62
2941.487	974.62
2944.821	1008.62
2948.152	1009.62
2951.48	1003.62
2954.805	964.62
2958.128	946.62
2961.447	897.62
2964.765	868.62
2968.079	812.62
2971.39	788.62
2974.699	762.62
2978.005	756.62
2981.308	748.62
2984.609	736.62
2987.907	767.62
2991.202	806.62
2994.494	845.62
2997.784	923.62
3001.07	982.62
3004.355	1033.62
3007.636	1057.62
3010.915	1021.62
3014.191	936.62
3017.464	837.62
3020.734	748.62
3024.002	673.62
3027.267	621.62
3030.53	584.62
3033.789	547.62
3037.046	525.62
3040.301	504.62
3043.552	493.62
3046.801	510.62
3050.048	522.62
3053.291	543.62
3056.532	560.62
3059.771	594.62
3063.006	675.62
3066.239	733.62
3069.469	802.62
3072.697	807.62
3075.922	780.62
3079.144	729.62
3082.364	686.62
3085.581	598.62
3088.795	555.62
3092.007	511.62
3095.216	489.62
3098.423	458.62
3101.627	428.62
3104.828	450.62
3108.026	445.62
3111.222	482.62
