Data from 2018-3-6_conc=6_n=10_RamanShift_01.txt Node
Date: Tue Mar 06 15:21:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	34.75
166.742	50.75
172.777	69.75
178.805	159.75
184.826	351.75
190.841	714.75
196.849	1109.75
202.85	1423.75
208.845	1478.75
214.833	1471.75
220.815	1433.75
226.789	1417.75
232.758	1422.75
238.719	1385.75
244.674	1371.75
250.623	1349.75
256.565	1325.75
262.5	1280.75
268.429	1284.75
274.351	1257.75
280.267	1277.75
286.176	1279.75
292.079	1264.75
297.975	1259.75
303.865	1253.75
309.748	1240.75
315.625	1246.75
321.495	1249.75
327.359	1244.75
333.217	1245.75
339.068	1231.75
344.912	1247.75
350.751	1241.75
356.583	1244.75
362.408	1251.75
368.227	1242.75
374.04	1261.75
379.847	1251.75
385.647	1262.75
391.44	1263.75
397.228	1270.75
403.009	1273.75
408.784	1268.75
414.553	1298.75
420.315	1302.75
426.071	1279.75
431.821	1297.75
437.565	1284.75
443.302	1282.75
449.033	1263.75
454.758	1282.75
460.477	1251.75
466.189	1241.75
471.896	1237.75
477.596	1225.75
483.29	1206.75
488.978	1210.75
494.66	1183.75
500.335	1171.75
506.005	1099.75
511.668	1066.75
517.325	983.75
522.977	936.75
528.622	920.75
534.261	904.75
539.894	873.75
545.521	858.75
551.141	832.75
556.756	836.75
562.365	820.75
567.968	817.75
573.565	803.75
579.155	829.75
584.74	797.75
590.319	804.75
595.892	809.75
601.459	823.75
607.02	804.75
612.575	791.75
618.124	787.75
623.667	758.75
629.204	763.75
634.735	748.75
640.261	735.75
645.781	708.75
651.294	708.75
656.802	717.75
662.304	723.75
667.8	739.75
673.29	715.75
678.775	712.75
684.254	721.75
689.726	688.75
695.193	708.75
700.655	694.75
706.11	693.75
711.56	695.75
717.004	682.75
722.442	660.75
727.874	683.75
733.301	694.75
738.722	662.75
744.137	672.75
749.547	679.75
754.951	657.75
760.349	679.75
765.741	692.75
771.128	686.75
776.509	695.75
781.885	702.75
787.254	729.75
792.618	705.75
797.977	718.75
803.33	720.75
808.677	699.75
814.019	695.75
819.355	690.75
824.686	671.75
830.011	660.75
835.33	691.75
840.644	684.75
845.952	653.75
851.255	661.75
856.552	660.75
861.844	649.75
867.13	643.75
872.41	632.75
877.686	631.75
882.955	629.75
888.219	615.75
893.478	592.75
898.731	600.75
903.979	598.75
909.221	580.75
914.458	578.75
919.69	569.75
924.916	586.75
930.136	580.75
935.351	581.75
940.561	585.75
945.766	574.75
950.965	582.75
956.158	562.75
961.347	557.75
