Data from 2018-3-6_conc=3_n=7_RamanShift_02.txt Node
Date: Tue Mar 06 13:33:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	137.62
166.742	172.62
172.777	255.62
178.805	502.62
184.826	1142.62
190.841	2240.62
196.849	3569.62
202.85	4533.62
208.845	4920.62
214.833	4923.62
220.815	4885.62
226.789	4919.62
232.758	4937.62
238.719	4929.62
244.674	4897.62
250.623	4899.62
256.565	4846.62
262.5	4829.62
268.429	4793.62
274.351	4766.62
280.267	4778.62
286.176	4765.62
292.079	4817.62
297.975	4777.62
303.865	4815.62
309.748	4797.62
315.625	4791.62
321.495	4824.62
327.359	4838.62
333.217	4845.62
339.068	4879.62
344.912	4887.62
350.751	4903.62
356.583	4888.62
362.408	4924.62
368.227	4957.62
374.04	4952.62
379.847	4982.62
385.647	5021.62
391.44	5031.62
397.228	5082.62
403.009	5119.62
408.784	5107.62
414.553	5176.62
420.315	5145.62
426.071	5138.62
431.821	5184.62
437.565	5135.62
443.302	5146.62
449.033	5088.62
454.758	5068.62
460.477	5088.62
466.189	5023.62
471.896	4989.62
477.596	4953.62
483.29	4913.62
488.978	4899.62
494.66	4860.62
500.335	4737.62
506.005	4526.62
511.668	4317.62
517.325	4119.62
522.977	3949.62
528.622	3839.62
534.261	3777.62
539.894	3669.62
545.521	3633.62
551.141	3593.62
556.756	3570.62
562.365	3545.62
567.968	3524.62
573.565	3464.62
579.155	3465.62
584.74	3426.62
590.319	3413.62
595.892	3449.62
601.459	3456.62
607.02	3394.62
612.575	3388.62
618.124	3373.62
623.667	3309.62
629.204	3254.62
634.735	3225.62
640.261	3182.62
645.781	3152.62
651.294	3135.62
656.802	3130.62
662.304	3137.62
667.8	3138.62
673.29	3098.62
678.775	3074.62
684.254	3077.62
689.726	3065.62
695.193	3040.62
700.655	3029.62
706.11	3028.62
711.56	3002.62
717.004	2987.62
722.442	2955.62
727.874	2935.62
733.301	2943.62
738.722	2917.62
744.137	2913.62
749.547	2924.62
754.951	2907.62
760.349	2919.62
765.741	2938.62
771.128	2947.62
776.509	3008.62
781.885	3062.62
787.254	3055.62
792.618	3060.62
797.977	3069.62
803.33	3060.62
808.677	3026.62
814.019	2989.62
819.355	2972.62
824.686	2923.62
830.011	2903.62
835.33	2922.62
840.644	2913.62
845.952	2875.62
851.255	2879.62
856.552	2842.62
861.844	2797.62
867.13	2772.62
872.41	2741.62
877.686	2724.62
882.955	2709.62
888.219	2668.62
893.478	2614.62
898.731	2628.62
903.979	2597.62
909.221	2579.62
914.458	2555.62
919.69	2550.62
924.916	2546.62
930.136	2539.62
935.351	2552.62
940.561	2547.62
945.766	2550.62
950.965	2551.62
956.158	2503.62
961.347	2479.62
966.529	2428.62
971.707	2430.62
976.879	2407.62
