Data from 2018-3-6_conc=6_n=1_RamanShift_01.txt Node
Date: Tue Mar 06 14:53:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	51.25
166.742	64.25
172.777	101.25
178.805	176.25
184.826	403.25
190.841	822.25
196.849	1276.25
202.85	1625.25
208.845	1728.25
214.833	1704.25
220.815	1664.25
226.789	1626.25
232.758	1629.25
238.719	1602.25
244.674	1573.25
250.623	1556.25
256.565	1515.25
262.5	1504.25
268.429	1484.25
274.351	1463.25
280.267	1458.25
286.176	1437.25
292.079	1440.25
297.975	1435.25
303.865	1424.25
309.748	1425.25
315.625	1418.25
321.495	1418.25
327.359	1404.25
333.217	1401.25
339.068	1402.25
344.912	1424.25
350.751	1412.25
356.583	1413.25
362.408	1429.25
368.227	1435.25
374.04	1435.25
379.847	1446.25
385.647	1453.25
391.44	1436.25
397.228	1455.25
403.009	1454.25
408.784	1458.25
414.553	1480.25
420.315	1478.25
426.071	1441.25
431.821	1482.25
437.565	1470.25
443.302	1461.25
449.033	1446.25
454.758	1454.25
460.477	1421.25
466.189	1428.25
471.896	1402.25
477.596	1398.25
483.29	1371.25
488.978	1377.25
494.66	1369.25
500.335	1337.25
506.005	1272.25
511.668	1218.25
517.325	1139.25
522.977	1099.25
528.622	1056.25
534.261	1035.25
539.894	1010.25
545.521	1002.25
551.141	974.25
556.756	963.25
562.365	947.25
567.968	952.25
573.565	926.25
579.155	951.25
584.74	939.25
590.319	942.25
595.892	936.25
601.459	938.25
607.02	926.25
612.575	919.25
618.124	916.25
623.667	884.25
629.204	880.25
634.735	871.25
640.261	857.25
645.781	824.25
651.294	834.25
656.802	839.25
662.304	846.25
667.8	850.25
673.29	840.25
678.775	829.25
684.254	826.25
689.726	793.25
695.193	822.25
700.655	812.25
706.11	795.25
711.56	802.25
717.004	799.25
722.442	780.25
727.874	782.25
733.301	805.25
738.722	768.25
744.137	769.25
749.547	760.25
754.951	778.25
760.349	768.25
765.741	781.25
771.128	792.25
776.509	792.25
781.885	815.25
787.254	817.25
792.618	808.25
797.977	817.25
803.33	822.25
808.677	796.25
814.019	808.25
819.355	803.25
824.686	775.25
830.011	778.25
835.33	800.25
840.644	806.25
845.952	765.25
851.255	769.25
856.552	769.25
861.844	750.25
867.13	743.25
872.41	738.25
877.686	722.25
882.955	731.25
888.219	720.25
893.478	694.25
898.731	700.25
903.979	702.25
909.221	687.25
914.458	673.25
919.69	676.25
924.916	671.25
930.136	668.25
935.351	673.25
940.561	681.25
945.766	667.25
950.965	678.25
956.158	667.25
961.347	659.25
966.529	664.25
971.707	666.25
976.879	645.25
982.046	627.25
987.208	617.25
992.364	640.25
997.515	623.25
1002.66	637.25
1007.801	627.25
1012.936	639.25
1018.066	623.25
1023.19	637.25
1028.309	639.25
1033.423	642.25
1038.532	644.25
1043.636	635.25
1048.734	631.25
1053.827	617.25
1058.915	617.25
1063.998	616.25
1069.075	609.25
1074.147	625.25
1079.214	599.25
1084.276	624.25
1089.333	618.25
1094.385	624.25
1099.431	610.25
1104.472	618.25
1109.509	594.25
1114.54	588.25
1119.565	577.25
1124.586	587.25
1129.602	569.25
1134.613	542.25
1139.618	557.25
1144.619	557.25
1149.614	568.25
1154.604	564.25
1159.589	560.25
1164.57	581.25
1169.545	572.25
1174.515	583.25
1179.48	564.25
1184.44	579.25
1189.395	578.25
1194.345	552.25
1199.29	563.25
1204.23	549.25
1209.165	546.25
1214.095	565.25
1219.021	555.25
1223.941	542.25
1228.856	551.25
1233.766	565.25
1238.672	572.25
1243.572	570.25
1248.467	569.25
