Data from 2018-3-6_conc=0_n=4_RamanShift_05.txt Node
Date: Tue Mar 06 12:19:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	83.62
166.742	119.62
172.777	199.62
178.805	425.62
184.826	1043.62
190.841	2143.62
196.849	3469.62
202.85	4471.62
208.845	4867.62
214.833	4907.62
220.815	4907.62
226.789	4940.62
232.758	5025.62
238.719	5065.62
244.674	5059.62
250.623	5095.62
256.565	5064.62
262.5	5040.62
268.429	5049.62
274.351	5039.62
280.267	5056.62
286.176	5065.62
292.079	5105.62
297.975	5166.62
303.865	5187.62
309.748	5171.62
315.625	5199.62
321.495	5196.62
327.359	5198.62
333.217	5218.62
339.068	5257.62
344.912	5295.62
350.751	5291.62
356.583	5290.62
362.408	5321.62
368.227	5329.62
374.04	5371.62
379.847	5391.62
385.647	5449.62
391.44	5431.62
397.228	5459.62
403.009	5480.62
408.784	5512.62
414.553	5555.62
420.315	5545.62
426.071	5539.62
431.821	5586.62
437.565	5569.62
443.302	5575.62
449.033	5550.62
454.758	5535.62
460.477	5484.62
466.189	5438.62
471.896	5393.62
477.596	5370.62
483.29	5361.62
488.978	5341.62
494.66	5290.62
500.335	5192.62
506.005	5028.62
511.668	4831.62
517.325	4665.62
522.977	4516.62
528.622	4400.62
534.261	4335.62
539.894	4303.62
545.521	4249.62
551.141	4199.62
556.756	4161.62
562.365	4137.62
567.968	4107.62
573.565	4082.62
579.155	4100.62
584.74	4041.62
590.319	4041.62
595.892	4040.62
601.459	4033.62
607.02	4004.62
612.575	4011.62
618.124	3954.62
623.667	3900.62
629.204	3877.62
634.735	3846.62
640.261	3792.62
645.781	3780.62
651.294	3773.62
656.802	3758.62
662.304	3773.62
667.8	3756.62
673.29	3731.62
678.775	3742.62
684.254	3730.62
689.726	3691.62
695.193	3711.62
700.655	3684.62
706.11	3677.62
711.56	3628.62
717.004	3619.62
722.442	3592.62
727.874	3610.62
733.301	3578.62
738.722	3575.62
744.137	3556.62
749.547	3578.62
754.951	3567.62
760.349	3575.62
765.741	3589.62
771.128	3622.62
776.509	3632.62
781.885	3706.62
787.254	3694.62
792.618	3710.62
797.977	3653.62
803.33	3669.62
808.677	3659.62
814.019	3617.62
819.355	3591.62
824.686	3572.62
830.011	3556.62
835.33	3541.62
840.644	3538.62
845.952	3504.62
851.255	3525.62
856.552	3484.62
861.844	3468.62
867.13	3447.62
872.41	3444.62
877.686	3508.62
882.955	3523.62
888.219	3500.62
893.478	3403.62
898.731	3321.62
903.979	3268.62
909.221	3224.62
914.458	3206.62
919.69	3194.62
924.916	3195.62
930.136	3218.62
935.351	3211.62
940.561	3200.62
945.766	3195.62
950.965	3207.62
956.158	3142.62
961.347	3123.62
966.529	3108.62
971.707	3071.62
976.879	3029.62
982.046	3005.62
987.208	3018.62
992.364	3009.62
997.515	3009.62
1002.66	3038.62
1007.801	3036.62
1012.936	3090.62
1018.066	3096.62
1023.19	3121.62
1028.309	3137.62
1033.423	3130.62
1038.532	3149.62
1043.636	3140.62
1048.734	3130.62
1053.827	3093.62
1058.915	3055.62
1063.998	3037.62
1069.075	3000.62
1074.147	3023.62
1079.214	3009.62
1084.276	3047.62
1089.333	3043.62
1094.385	3084.62
1099.431	3050.62
1104.472	3044.62
1109.509	3012.62
1114.54	2965.62
1119.565	2904.62
1124.586	2885.62
1129.602	2832.62
1134.613	2792.62
1139.618	2820.62
1144.619	2800.62
1149.614	2800.62
1154.604	2796.62
1159.589	2831.62
1164.57	2844.62
1169.545	2848.62
1174.515	2835.62
1179.48	2825.62
1184.44	2823.62
1189.395	2769.62
1194.345	2768.62
1199.29	2772.62
1204.23	2748.62
1209.165	2732.62
1214.095	2768.62
1219.021	2776.62
1223.941	2786.62
1228.856	2780.62
1233.766	2797.62
1238.672	2821.62
1243.572	2799.62
1248.467	2786.62
1253.358	2751.62
1258.244	2711.62
1263.124	2683.62
1268	2673.62
1272.871	2599.62
1277.737	2610.62
1282.599	2579.62
1287.455	2595.62
1292.306	2594.62
1297.153	2586.62
1301.995	2603.62
1306.832	2617.62
1311.664	2630.62
1316.491	2614.62
1321.314	2612.62
1326.132	2586.62
1330.945	2565.62
1335.753	2499.62
1340.556	2446.62
1345.354	2411.62
1350.148	2381.62
1354.937	2375.62
1359.722	2310.62
1364.501	2301.62
1369.276	2284.62
1374.046	2324.62
1378.811	2273.62
1383.572	2292.62
1388.327	2307.62
1393.079	2278.62
1397.825	2272.62
1402.567	2260.62
1407.304	2234.62
1412.036	2249.62
1416.764	2235.62
1421.487	2237.62
1426.205	2245.62
1430.919	2254.62
1435.628	2260.62
1440.333	2283.62
1445.032	2323.62
1449.727	2336.62
1454.418	2342.62
1459.104	2361.62
1463.785	2327.62
1468.462	2290.62
1473.134	2207.62
1477.802	2178.62
1482.465	2117.62
1487.123	2124.62
1491.777	2093.62
1496.426	2079.62
1501.071	2094.62
1505.711	2078.62
1510.347	2090.62
1514.978	2106.62
1519.604	2101.62
1524.226	2117.62
1528.844	2085.62
1533.457	2068.62
1538.065	2049.62
1542.669	2051.62
1547.269	2018.62
1551.864	2005.62
1556.454	2005.62
1561.041	2015.62
1565.622	2008.62
1570.199	2008.62
1574.772	2017.62
1579.34	2064.62
1583.904	2045.62
1588.464	2057.62
1593.019	2078.62
1597.569	2037.62
1602.115	2045.62
1606.657	2014.62
1611.195	2030.62
1615.728	2005.62
1620.256	1988.62
1624.78	1951.62
1629.3	1973.62
1633.816	1980.62
1638.327	1987.62
1642.834	2003.62
1647.336	1991.62
1651.834	2023.62
1656.328	1994.62
1660.817	2014.62
1665.302	1990.62
1669.783	1967.62
1674.259	1937.62
1678.732	1900.62
1683.199	1869.62
1687.663	1807.62
1692.122	1787.62
1696.577	1762.62
1701.028	1712.62
1705.474	1689.62
1709.917	1660.62
1714.355	1652.62
1718.788	1650.62
1723.218	1623.62
1727.643	1621.62
1732.064	1617.62
1736.481	1581.62
1740.893	1578.62
1745.301	1527.62
1749.705	1480.62
1754.105	1484.62
1758.501	1454.62
1762.893	1456.62
