Data from 2018-3-6_conc=4_n=2_RamanShift_02.txt Node
Date: Tue Mar 06 13:53:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	127.38
166.742	159.38
172.777	221.38
178.805	424.38
184.826	966.38
190.841	1910.38
196.849	3024.38
202.85	3867.38
208.845	4147.38
214.833	4159.38
220.815	4092.38
226.789	4121.38
232.758	4127.38
238.719	4112.38
244.674	4119.38
250.623	4089.38
256.565	4036.38
262.5	4038.38
268.429	3992.38
274.351	3962.38
280.267	3964.38
286.176	3973.38
292.079	4005.38
297.975	3981.38
303.865	3987.38
309.748	3978.38
315.625	4020.38
321.495	4019.38
327.359	3996.38
333.217	4014.38
339.068	4040.38
344.912	4026.38
350.751	4051.38
356.583	4076.38
362.408	4103.38
368.227	4114.38
374.04	4140.38
379.847	4164.38
385.647	4193.38
391.44	4204.38
397.228	4229.38
403.009	4271.38
408.784	4256.38
414.553	4291.38
420.315	4311.38
426.071	4294.38
431.821	4289.38
437.565	4290.38
443.302	4280.38
449.033	4237.38
454.758	4232.38
460.477	4209.38
466.189	4162.38
471.896	4110.38
477.596	4091.38
483.29	4065.38
488.978	4060.38
494.66	4020.38
500.335	3946.38
506.005	3753.38
511.668	3564.38
517.325	3380.38
522.977	3251.38
528.622	3141.38
534.261	3084.38
539.894	2998.38
545.521	2974.38
551.141	2917.38
556.756	2892.38
562.365	2898.38
567.968	2868.38
573.565	2833.38
579.155	2815.38
584.74	2773.38
590.319	2769.38
595.892	2780.38
601.459	2783.38
607.02	2761.38
612.575	2759.38
618.124	2726.38
623.667	2659.38
629.204	2623.38
634.735	2596.38
640.261	2575.38
645.781	2539.38
651.294	2537.38
656.802	2525.38
662.304	2542.38
667.8	2544.38
673.29	2530.38
678.775	2499.38
684.254	2472.38
689.726	2469.38
695.193	2468.38
700.655	2466.38
706.11	2425.38
711.56	2445.38
717.004	2407.38
722.442	2396.38
727.874	2403.38
733.301	2404.38
738.722	2363.38
744.137	2365.38
