Data from 2018-3-6_conc=4_n=8_RamanShift_04.txt Node
Date: Tue Mar 06 14:14:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	55.75
166.742	81.75
172.777	126.75
178.805	253.75
184.826	594.75
190.841	1210.75
196.849	1900.75
202.85	2422.75
208.845	2594.75
214.833	2586.75
220.815	2507.75
226.789	2498.75
232.758	2513.75
238.719	2476.75
244.674	2452.75
250.623	2413.75
256.565	2404.75
262.5	2342.75
268.429	2324.75
274.351	2298.75
280.267	2296.75
286.176	2268.75
292.079	2298.75
297.975	2279.75
303.865	2247.75
309.748	2265.75
315.625	2263.75
321.495	2274.75
327.359	2260.75
333.217	2265.75
339.068	2266.75
344.912	2278.75
350.751	2263.75
356.583	2282.75
362.408	2288.75
368.227	2283.75
374.04	2299.75
379.847	2281.75
385.647	2331.75
391.44	2310.75
397.228	2303.75
403.009	2312.75
408.784	2331.75
414.553	2337.75
420.315	2340.75
426.071	2334.75
431.821	2353.75
437.565	2344.75
443.302	2328.75
449.033	2319.75
454.758	2318.75
460.477	2294.75
466.189	2281.75
471.896	2259.75
477.596	2252.75
483.29	2218.75
488.978	2209.75
494.66	2205.75
500.335	2163.75
506.005	2071.75
511.668	1969.75
517.325	1880.75
522.977	1824.75
528.622	1769.75
534.261	1746.75
539.894	1674.75
545.521	1671.75
551.141	1630.75
556.756	1624.75
562.365	1614.75
567.968	1610.75
573.565	1593.75
579.155	1591.75
584.74	1569.75
590.319	1579.75
595.892	1582.75
601.459	1570.75
607.02	1580.75
612.575	1567.75
618.124	1549.75
623.667	1515.75
629.204	1500.75
634.735	1486.75
640.261	1463.75
645.781	1432.75
651.294	1436.75
656.802	1451.75
662.304	1447.75
667.8	1458.75
673.29	1431.75
678.775	1435.75
684.254	1429.75
689.726	1406.75
695.193	1414.75
700.655	1398.75
706.11	1393.75
711.56	1378.75
717.004	1380.75
722.442	1348.75
727.874	1359.75
733.301	1373.75
738.722	1348.75
744.137	1339.75
749.547	1343.75
754.951	1350.75
760.349	1355.75
765.741	1362.75
771.128	1354.75
776.509	1386.75
781.885	1403.75
787.254	1390.75
792.618	1391.75
797.977	1400.75
803.33	1412.75
808.677	1395.75
814.019	1376.75
819.355	1372.75
824.686	1346.75
830.011	1344.75
835.33	1359.75
840.644	1347.75
845.952	1315.75
851.255	1323.75
856.552	1299.75
861.844	1292.75
867.13	1270.75
872.41	1259.75
877.686	1265.75
882.955	1261.75
888.219	1251.75
893.478	1220.75
898.731	1216.75
903.979	1200.75
909.221	1177.75
914.458	1163.75
919.69	1183.75
924.916	1176.75
930.136	1183.75
935.351	1170.75
940.561	1181.75
945.766	1175.75
950.965	1179.75
956.158	1165.75
961.347	1133.75
966.529	1138.75
971.707	1136.75
976.879	1108.75
982.046	1105.75
987.208	1092.75
992.364	1098.75
997.515	1080.75
1002.66	1102.75
1007.801	1101.75
1012.936	1118.75
1018.066	1091.75
1023.19	1140.75
1028.309	1129.75
1033.423	1117.75
1038.532	1128.75
1043.636	1114.75
1048.734	1107.75
1053.827	1092.75
1058.915	1090.75
1063.998	1082.75
1069.075	1059.75
1074.147	1090.75
1079.214	1067.75
1084.276	1085.75
1089.333	1075.75
1094.385	1086.75
1099.431	1079.75
1104.472	1081.75
1109.509	1060.75
1114.54	1041.75
1119.565	1043.75
1124.586	1029.75
1129.602	1012.75
1134.613	987.75
1139.618	1003.75
1144.619	991.75
1149.614	988.75
1154.604	989.75
1159.589	1012.75
1164.57	1015.75
1169.545	1024.75
1174.515	1014.75
1179.48	998.75
1184.44	993.75
1189.395	996.75
1194.345	980.75
1199.29	997.75
1204.23	963.75
1209.165	952.75
1214.095	982.75
1219.021	975.75
1223.941	956.75
1228.856	986.75
1233.766	1003.75
1238.672	997.75
1243.572	987.75
1248.467	999.75
1253.358	975.75
1258.244	937.75
1263.124	956.75
1268	926.75
1272.871	898.75
1277.737	914.75
1282.599	902.75
1287.455	908.75
1292.306	902.75
1297.153	878.75
1301.995	887.75
1306.832	898.75
1311.664	887.75
1316.491	901.75
1321.314	912.75
1326.132	876.75
1330.945	882.75
1335.753	859.75
1340.556	847.75
1345.354	831.75
1350.148	837.75
1354.937	821.75
1359.722	804.75
1364.501	800.75
1369.276	805.75
1374.046	814.75
1378.811	806.75
1383.572	799.75
1388.327	801.75
1393.079	781.75
1397.825	766.75
1402.567	762.75
1407.304	771.75
1412.036	758.75
1416.764	763.75
1421.487	757.75
1426.205	759.75
1430.919	761.75
1435.628	755.75
1440.333	761.75
1445.032	781.75
1449.727	774.75
1454.418	773.75
1459.104	780.75
1463.785	745.75
1468.462	775.75
1473.134	758.75
1477.802	741.75
1482.465	701.75
1487.123	718.75
1491.777	694.75
1496.426	673.75
1501.071	707.75
1505.711	684.75
1510.347	710.75
1514.978	698.75
1519.604	704.75
1524.226	726.75
1528.844	689.75
1533.457	703.75
1538.065	693.75
1542.669	709.75
1547.269	702.75
1551.864	702.75
1556.454	680.75
1561.041	679.75
1565.622	686.75
1570.199	690.75
1574.772	694.75
1579.34	699.75
1583.904	717.75
1588.464	721.75
1593.019	729.75
1597.569	708.75
1602.115	705.75
1606.657	698.75
1611.195	716.75
1615.728	702.75
1620.256	701.75
1624.78	684.75
1629.3	690.75
1633.816	692.75
1638.327	685.75
1642.834	716.75
1647.336	700.75
1651.834	726.75
1656.328	710.75
1660.817	701.75
1665.302	687.75
1669.783	675.75
1674.259	660.75
1678.732	662.75
1683.199	640.75
1687.663	610.75
1692.122	620.75
1696.577	599.75
1701.028	604.75
1705.474	562.75
1709.917	570.75
1714.355	559.75
1718.788	561.75
1723.218	549.75
1727.643	531.75
1732.064	532.75
1736.481	523.75
1740.893	519.75
1745.301	511.75
1749.705	474.75
1754.105	492.75
1758.501	459.75
1762.893	477.75
1767.28	438.75
1771.663	452.75
1776.042	444.75
1780.417	440.75
1784.787	438.75
1789.154	459.75
1793.516	441.75
1797.874	440.75
1802.228	438.75
1806.578	417.75
1810.924	442.75
1815.266	338.75
1819.603	438.75
1823.937	423.75
1828.266	426.75
1832.591	425.75
1836.913	414.75
1841.23	416.75
1845.543	401.75
1849.852	413.75
1854.156	407.75
1858.457	416.75
1862.754	399.75
1867.047	410.75
1871.335	417.75
1875.62	414.75
1879.9	404.75
1884.177	406.75
1888.449	408.75
1892.718	404.75
1896.982	406.75
1901.243	374.75
1905.499	392.75
1909.752	385.75
1914	369.75
1918.245	398.75
1922.485	388.75
1926.722	381.75
1930.954	375.75
1935.183	385.75
1939.408	400.75
1943.628	393.75
1947.845	386.75
1952.058	376.75
1956.267	369.75
1960.472	373.75
1964.673	368.75
1968.87	357.75
1973.063	361.75
1977.252	355.75
1981.438	343.75
1985.619	337.75
1989.797	337.75
1993.971	342.75
1998.14	347.75
2002.306	339.75
2006.469	349.75
2010.627	324.75
2014.781	337.75
2018.932	324.75
2023.078	350.75
2027.221	334.75
2031.36	320.75
2035.495	327.75
2039.627	319.75
2043.754	323.75
2047.878	317.75
2051.998	301.75
2056.114	302.75
2060.226	305.75
2064.334	307.75
2068.439	321.75
2072.54	323.75
2076.637	306.75
2080.73	305.75
2084.82	303.75
2088.906	297.75
2092.988	297.75
2097.066	302.75
2101.14	308.75
2105.211	310.75
2109.278	291.75
2113.342	289.75
2117.401	277.75
2121.457	267.75
2125.509	270.75
2129.558	288.75
2133.602	286.75
2137.643	279.75
2141.681	277.75
2145.714	273.75
2149.744	278.75
2153.77	266.75
2157.793	264.75
2161.812	237.75
2165.827	241.75
2169.838	266.75
2173.846	248.75
2177.851	244.75
2181.851	257.75
2185.848	243.75
2189.841	243.75
2193.831	229.75
2197.817	234.75
2201.799	237.75
2205.778	225.75
2209.753	231.75
2213.725	223.75
2217.693	230.75
2221.657	215.75
2225.618	222.75
2229.575	228.75
2233.529	222.75
2237.479	217.75
2241.425	211.75
2245.368	209.75
2249.307	218.75
2253.243	204.75
2257.175	205.75
2261.104	199.75
2265.029	197.75
2268.95	206.75
2272.868	187.75
2276.783	188.75
2280.694	193.75
2284.601	194.75
2288.505	188.75
2292.405	188.75
2296.302	171.75
2300.195	184.75
2304.085	145.75
2307.971	173.75
2311.854	155.75
2315.734	174.75
2319.609	175.75
2323.482	147.75
2327.351	156.75
2331.216	162.75
2335.078	169.75
2338.937	162.75
2342.792	153.75
2346.643	145.75
2350.492	166.75
2354.336	144.75
2358.178	158.75
2362.015	155.75
2365.85	158.75
2369.681	158.75
2373.508	157.75
2377.333	166.75
2381.153	163.75
2384.971	152.75
2388.785	164.75
