Data from 2018-3-6_conc=2_n=10_RamanShift_05.txt Node
Date: Tue Mar 06 13:12:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	152.88
166.742	193.88
172.777	278.88
178.805	562.88
184.826	1288.88
190.841	2563.88
196.849	4098.88
202.85	5272.88
208.845	5706.88
214.833	5697.88
220.815	5654.88
226.789	5693.88
232.758	5690.88
238.719	5698.88
244.674	5679.88
250.623	5689.88
256.565	5617.88
262.5	5556.88
268.429	5561.88
274.351	5554.88
280.267	5535.88
286.176	5543.88
292.079	5564.88
297.975	5569.88
303.865	5568.88
309.748	5602.88
315.625	5610.88
321.495	5615.88
327.359	5618.88
333.217	5637.88
339.068	5662.88
344.912	5699.88
350.751	5716.88
356.583	5713.88
362.408	5765.88
368.227	5781.88
374.04	5782.88
379.847	5802.88
385.647	5865.88
391.44	5903.88
397.228	5938.88
403.009	5984.88
408.784	5982.88
414.553	6046.88
420.315	6027.88
426.071	6009.88
431.821	6079.88
437.565	6059.88
443.302	6026.88
449.033	6004.88
454.758	5955.88
460.477	5902.88
466.189	5881.88
471.896	5804.88
477.596	5784.88
483.29	5699.88
488.978	5749.88
494.66	5679.88
500.335	5487.88
506.005	5272.88
511.668	5059.88
517.325	4777.88
522.977	4552.88
528.622	4428.88
534.261	4331.88
539.894	4226.88
545.521	4185.88
551.141	4108.88
556.756	4058.88
562.365	4051.88
567.968	4017.88
573.565	3967.88
579.155	3966.88
584.74	3926.88
590.319	3933.88
595.892	3933.88
601.459	3934.88
607.02	3878.88
612.575	3883.88
618.124	3837.88
623.667	3759.88
629.204	3721.88
634.735	3641.88
640.261	3631.88
645.781	3572.88
651.294	3583.88
656.802	3566.88
662.304	3577.88
667.8	3531.88
673.29	3559.88
678.775	3522.88
684.254	3537.88
689.726	3493.88
695.193	3482.88
700.655	3444.88
706.11	3444.88
711.56	3429.88
717.004	3408.88
722.442	3374.88
727.874	3356.88
733.301	3371.88
738.722	3332.88
744.137	3330.88
749.547	3334.88
754.951	3329.88
760.349	3345.88
765.741	3380.88
771.128	3378.88
776.509	3414.88
781.885	3452.88
787.254	3505.88
792.618	3517.88
797.977	3526.88
803.33	3469.88
808.677	3452.88
814.019	3438.88
819.355	3397.88
824.686	3376.88
830.011	3347.88
835.33	3332.88
840.644	3293.88
845.952	3274.88
851.255	3271.88
856.552	3248.88
861.844	3198.88
867.13	3162.88
872.41	3151.88
877.686	3112.88
882.955	3089.88
888.219	3085.88
893.478	3011.88
898.731	2977.88
903.979	2939.88
909.221	2919.88
914.458	2916.88
919.69	2905.88
924.916	2894.88
930.136	2906.88
935.351	2918.88
940.561	2894.88
945.766	2888.88
950.965	2885.88
956.158	2855.88
961.347	2817.88
966.529	2806.88
971.707	2779.88
976.879	2736.88
982.046	2694.88
987.208	2675.88
992.364	2681.88
997.515	2688.88
1002.66	2719.88
1007.801	2727.88
1012.936	2762.88
1018.066	2766.88
1023.19	2790.88
1028.309	2798.88
1033.423	2798.88
1038.532	2818.88
1043.636	2786.88
1048.734	2766.88
1053.827	2730.88
1058.915	2726.88
1063.998	2698.88
1069.075	2653.88
1074.147	2693.88
1079.214	2657.88
1084.276	2706.88
1089.333	2683.88
1094.385	2706.88
1099.431	2686.88
1104.472	2684.88
1109.509	2639.88
1114.54	2596.88
1119.565	2584.88
1124.586	2537.88
1129.602	2510.88
1134.613	2468.88
1139.618	2491.88
1144.619	2484.88
1149.614	2480.88
1154.604	2461.88
1159.589	2476.88
1164.57	2530.88
1169.545	2502.88
1174.515	2502.88
1179.48	2494.88
1184.44	2475.88
1189.395	2481.88
1194.345	2443.88
1199.29	2419.88
1204.23	2421.88
1209.165	2412.88
1214.095	2446.88
1219.021	2442.88
1223.941	2435.88
1228.856	2454.88
1233.766	2473.88
1238.672	2477.88
1243.572	2466.88
1248.467	2445.88
1253.358	2425.88
1258.244	2366.88
1263.124	2337.88
1268	2311.88
1272.871	2244.88
1277.737	2248.88
1282.599	2224.88
1287.455	2238.88
1292.306	2219.88
1297.153	2228.88
1301.995	2249.88
1306.832	2277.88
1311.664	2275.88
1316.491	2237.88
1321.314	2248.88
1326.132	2215.88
1330.945	2184.88
1335.753	2169.88
1340.556	2115.88
1345.354	2086.88
1350.148	2064.88
1354.937	2040.88
1359.722	2020.88
1364.501	2004.88
1369.276	2023.88
1374.046	2001.88
1378.811	1984.88
1383.572	1988.88
1388.327	1996.88
1393.079	1963.88
1397.825	1949.88
1402.567	1940.88
1407.304	1921.88
1412.036	1905.88
1416.764	1908.88
1421.487	1910.88
1426.205	1895.88
1430.919	1923.88
1435.628	1918.88
1440.333	1911.88
1445.032	1933.88
1449.727	1952.88
1454.418	1972.88
1459.104	1990.88
1463.785	1927.88
1468.462	1903.88
1473.134	1874.88
1477.802	1846.88
1482.465	1806.88
1487.123	1795.88
1491.777	1772.88
1496.426	1760.88
1501.071	1797.88
1505.711	1772.88
1510.347	1801.88
1514.978	1812.88
1519.604	1815.88
1524.226	1823.88
1528.844	1792.88
1533.457	1794.88
1538.065	1766.88
1542.669	1766.88
1547.269	1749.88
1551.864	1738.88
1556.454	1718.88
1561.041	1733.88
1565.622	1730.88
1570.199	1754.88
1574.772	1755.88
1579.34	1775.88
1583.904	1782.88
1588.464	1810.88
1593.019	1804.88
1597.569	1806.88
1602.115	1783.88
1606.657	1779.88
1611.195	1785.88
1615.728	1805.88
1620.256	1764.88
1624.78	1728.88
1629.3	1763.88
1633.816	1761.88
1638.327	1776.88
1642.834	1790.88
1647.336	1789.88
1651.834	1819.88
1656.328	1792.88
1660.817	1799.88
1665.302	1782.88
1669.783	1758.88
1674.259	1720.88
1678.732	1708.88
1683.199	1650.88
1687.663	1611.88
1692.122	1573.88
1696.577	1549.88
1701.028	1527.88
1705.474	1498.88
1709.917	1467.88
1714.355	1453.88
1718.788	1435.88
1723.218	1418.88
1727.643	1396.88
1732.064	1394.88
1736.481	1353.88
1740.893	1350.88
1745.301	1312.88
1749.705	1264.88
1754.105	1272.88
1758.501	1220.88
1762.893	1217.88
1767.28	1176.88
1771.663	1175.88
1776.042	1159.88
1780.417	1157.88
1784.787	1165.88
1789.154	1172.88
1793.516	1159.88
1797.874	1179.88
1802.228	1158.88
1806.578	1143.88
1810.924	1164.88
1815.266	1053.88
1819.603	1127.88
1823.937	1096.88
1828.266	1102.88
1832.591	1098.88
1836.913	1091.88
1841.23	1062.88
1845.543	1068.88
1849.852	1084.88
1854.156	1075.88
1858.457	1075.88
1862.754	1052.88
1867.047	1069.88
1871.335	1087.88
1875.62	1085.88
1879.9	1095.88
1884.177	1065.88
1888.449	1048.88
1892.718	1056.88
1896.982	1068.88
1901.243	1023.88
1905.499	1037.88
1909.752	1023.88
1914	1008.88
1918.245	1038.88
1922.485	1060.88
1926.722	1044.88
1930.954	1046.88
1935.183	1054.88
1939.408	1067.88
1943.628	1041.88
1947.845	1038.88
1952.058	1043.88
1956.267	1001.88
1960.472	1007.88
1964.673	986.88
1968.87	981.88
1973.063	955.88
1977.252	945.88
1981.438	934.88
1985.619	913.88
1989.797	900.88
1993.971	905.88
1998.14	938.88
2002.306	899.88
2006.469	908.88
2010.627	889.88
2014.781	894.88
2018.932	883.88
2023.078	891.88
2027.221	877.88
2031.36	854.88
2035.495	848.88
2039.627	860.88
2043.754	836.88
2047.878	844.88
2051.998	830.88
2056.114	836.88
2060.226	834.88
2064.334	852.88
2068.439	847.88
2072.54	855.88
2076.637	824.88
2080.73	832.88
2084.82	835.88
2088.906	840.88
2092.988	828.88
2097.066	840.88
2101.14	838.88
2105.211	814.88
2109.278	807.88
2113.342	805.88
2117.401	784.88
2121.457	772.88
2125.509	769.88
2129.558	768.88
2133.602	764.88
2137.643	755.88
2141.681	755.88
2145.714	752.88
2149.744	747.88
2153.77	746.88
2157.793	716.88
2161.812	701.88
2165.827	692.88
2169.838	709.88
2173.846	685.88
2177.851	677.88
2181.851	691.88
2185.848	667.88
2189.841	656.88
2193.831	647.88
2197.817	648.88
2201.799	649.88
2205.778	628.88
2209.753	625.88
2213.725	614.88
2217.693	630.88
2221.657	617.88
2225.618	621.88
2229.575	620.88
2233.529	620.88
2237.479	615.88
2241.425	600.88
2245.368	581.88
2249.307	586.88
2253.243	565.88
2257.175	567.88
2261.104	554.88
2265.029	546.88
2268.95	546.88
2272.868	529.88
2276.783	524.88
2280.694	525.88
2284.601	515.88
2288.505	511.88
2292.405	522.88
2296.302	492.88
2300.195	498.88
2304.085	468.88
2307.971	487.88
2311.854	455.88
2315.734	464.88
2319.609	466.88
2323.482	428.88
2327.351	441.88
2331.216	447.88
2335.078	458.88
2338.937	441.88
2342.792	432.88
2346.643	431.88
2350.492	440.88
2354.336	430.88
2358.178	446.88
2362.015	438.88
2365.85	441.88
2369.681	439.88
2373.508	431.88
2377.333	443.88
2381.153	427.88
2384.971	429.88
2388.785	437.88
2392.595	423.88
2396.402	417.88
2400.206	386.88
2404.007	406.88
2407.804	413.88
2411.597	407.88
2415.388	410.88
2419.174	391.88
2422.958	402.88
2426.738	401.88
2430.515	404.88
2434.289	390.88
2438.059	383.88
2441.825	384.88
2445.589	388.88
2449.349	367.88
2453.106	382.88
2456.859	371.88
2460.61	375.88
2464.356	366.88
2468.1	354.88
2471.84	361.88
2475.577	364.88
2479.311	358.88
2483.041	357.88
2486.768	371.88
2490.492	371.88
2494.213	354.88
2497.93	344.88
2501.644	338.88
2505.355	347.88
2509.062	350.88
2512.766	344.88
2516.467	338.88
2520.165	340.88
2523.859	331.88
2527.551	360.88
2531.239	332.88
2534.923	336.88
2538.605	331.88
2542.283	329.88
2545.958	331.88
2549.63	334.88
2553.299	327.88
2556.964	314.88
2560.626	319.88
2564.285	330.88
2567.941	305.88
2571.594	311.88
2575.243	322.88
2578.89	312.88
2582.533	301.88
2586.173	302.88
2589.809	307.88
2593.443	285.88
2597.073	294.88
2600.701	298.88
2604.325	292.88
2607.946	277.88
2611.564	294.88
2615.178	295.88
2618.79	290.88
2622.398	286.88
2626.004	286.88
2629.606	286.88
2633.205	265.88
2636.801	278.88
2640.394	268.88
2643.983	256.88
2647.57	265.88
2651.153	266.88
2654.734	263.88
2658.311	231.88
2661.885	240.88
2665.456	242.88
2669.025	246.88
2672.589	243.88
2676.151	255.88
2679.71	253.88
2683.266	242.88
2686.819	231.88
2690.368	244.88
2693.915	234.88
2697.458	225.88
2700.999	234.88
2704.536	232.88
2708.071	231.88
2711.602	224.88
2715.13	226.88
2718.656	207.88
2722.178	214.88
2725.697	206.88
2729.214	205.88
2732.727	215.88
2736.237	201.88
2739.744	207.88
2743.249	206.88
2746.75	207.88
2750.248	206.88
2753.743	212.88
2757.236	208.88
2760.725	210.88
2764.211	178.88
2767.695	213.88
2771.175	207.88
2774.652	208.88
2778.127	202.88
2781.598	194.88
2785.067	199.88
2788.532	200.88
2791.995	198.88
2795.455	193.88
2798.911	211.88
2802.365	200.88
2805.816	205.88
2809.264	213.88
2812.709	194.88
2816.151	207.88
2819.59	193.88
2823.026	200.88
2826.46	201.88
2829.89	209.88
2833.318	183.88
2836.742	200.88
2840.164	211.88
2843.583	204.88
2846.999	210.88
2850.412	203.88
2853.822	203.88
2857.229	218.88
2860.634	217.88
2864.035	194.88
2867.434	227.88
2870.83	226.88
2874.223	219.88
