Data from 2018-3-6_conc=2_n=2_RamanShift_01.txt Node
Date: Tue Mar 06 12:44:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	172.38
166.742	214.38
172.777	325.38
178.805	625.38
184.826	1445.38
190.841	2885.38
196.849	4578.38
202.85	5900.38
208.845	6346.38
214.833	6350.38
220.815	6280.38
226.789	6298.38
232.758	6385.38
238.719	6402.38
244.674	6353.38
250.623	6359.38
256.565	6286.38
262.5	6259.38
268.429	6205.38
274.351	6171.38
280.267	6194.38
286.176	6210.38
292.079	6208.38
297.975	6236.38
303.865	6223.38
309.748	6267.38
315.625	6308.38
321.495	6329.38
327.359	6265.38
333.217	6313.38
339.068	6321.38
344.912	6380.38
350.751	6405.38
356.583	6421.38
362.408	6450.38
368.227	6476.38
374.04	6498.38
379.847	6529.38
385.647	6625.38
391.44	6625.38
397.228	6646.38
403.009	6698.38
408.784	6694.38
414.553	6770.38
420.315	6737.38
426.071	6760.38
431.821	6781.38
437.565	6774.38
443.302	6742.38
449.033	6715.38
454.758	6672.38
460.477	6616.38
466.189	6606.38
471.896	6527.38
477.596	6484.38
483.29	6381.38
488.978	6409.38
494.66	6365.38
500.335	6213.38
506.005	5932.38
511.668	5637.38
517.325	5359.38
522.977	5125.38
528.622	4984.38
534.261	4840.38
539.894	4737.38
545.521	4696.38
551.141	4633.38
556.756	4589.38
562.365	4559.38
567.968	4491.38
573.565	4442.38
579.155	4464.38
584.74	4420.38
590.319	4446.38
595.892	4416.38
601.459	4408.38
607.02	4415.38
612.575	4387.38
618.124	4343.38
623.667	4245.38
629.204	4211.38
634.735	4144.38
640.261	4084.38
645.781	4062.38
651.294	4015.38
656.802	4008.38
662.304	4013.38
667.8	4008.38
673.29	4002.38
678.775	3998.38
684.254	3942.38
689.726	3938.38
695.193	3907.38
700.655	3902.38
706.11	3873.38
711.56	3860.38
717.004	3852.38
722.442	3804.38
727.874	3786.38
733.301	3782.38
738.722	3764.38
744.137	3795.38
749.547	3755.38
754.951	3777.38
760.349	3759.38
765.741	3788.38
771.128	3815.38
776.509	3873.38
781.885	3917.38
787.254	3974.38
792.618	3976.38
797.977	3957.38
803.33	3924.38
808.677	3899.38
814.019	3901.38
819.355	3852.38
824.686	3782.38
830.011	3799.38
835.33	3749.38
840.644	3751.38
845.952	3697.38
851.255	3691.38
856.552	3670.38
861.844	3614.38
867.13	3588.38
872.41	3581.38
877.686	3583.38
882.955	3582.38
888.219	3555.38
893.478	3450.38
898.731	3414.38
903.979	3336.38
909.221	3289.38
914.458	3293.38
919.69	3282.38
924.916	3268.38
930.136	3294.38
935.351	3287.38
940.561	3277.38
945.766	3253.38
950.965	3257.38
956.158	3219.38
961.347	3201.38
966.529	3154.38
971.707	3143.38
976.879	3087.38
982.046	3062.38
987.208	3026.38
992.364	3088.38
997.515	3046.38
1002.66	3079.38
1007.801	3099.38
1012.936	3129.38
1018.066	3118.38
1023.19	3153.38
1028.309	3179.38
1033.423	3178.38
1038.532	3173.38
1043.636	3142.38
1048.734	3139.38
1053.827	3102.38
1058.915	3057.38
1063.998	3036.38
1069.075	3059.38
1074.147	3039.38
1079.214	3028.38
1084.276	3067.38
1089.333	3062.38
1094.385	3072.38
1099.431	3064.38
1104.472	3056.38
1109.509	2996.38
1114.54	2962.38
1119.565	2910.38
1124.586	2870.38
1129.602	2832.38
1134.613	2797.38
1139.618	2790.38
1144.619	2785.38
1149.614	2796.38
1154.604	2790.38
1159.589	2820.38
1164.57	2849.38
1169.545	2847.38
1174.515	2809.38
1179.48	2803.38
1184.44	2802.38
1189.395	2797.38
1194.345	2740.38
1199.29	2731.38
1204.23	2734.38
1209.165	2745.38
1214.095	2776.38
1219.021	2761.38
1223.941	2767.38
1228.856	2778.38
1233.766	2792.38
1238.672	2785.38
1243.572	2791.38
1248.467	2752.38
1253.358	2708.38
1258.244	2663.38
1263.124	2644.38
1268	2611.38
1272.871	2563.38
1277.737	2559.38
1282.599	2541.38
1287.455	2525.38
1292.306	2528.38
1297.153	2530.38
1301.995	2565.38
1306.832	2567.38
1311.664	2579.38
1316.491	2570.38
1321.314	2569.38
1326.132	2543.38
1330.945	2508.38
1335.753	2478.38
1340.556	2432.38
1345.354	2400.38
1350.148	2353.38
1354.937	2364.38
1359.722	2295.38
1364.501	2289.38
1369.276	2297.38
1374.046	2297.38
1378.811	2271.38
1383.572	2287.38
1388.327	2277.38
1393.079	2262.38
1397.825	2225.38
1402.567	2224.38
1407.304	2178.38
1412.036	2184.38
1416.764	2177.38
1421.487	2183.38
