Data from 2018-3-6_conc=3_n=6_RamanShift_02.txt Node
Date: Tue Mar 06 13:30:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	129.5
166.742	168.5
172.777	253.5
178.805	490.5
184.826	1132.5
190.841	2224.5
196.849	3538.5
202.85	4530.5
208.845	4878.5
214.833	4886.5
220.815	4838.5
226.789	4824.5
232.758	4873.5
238.719	4867.5
244.674	4837.5
250.623	4838.5
256.565	4789.5
262.5	4750.5
268.429	4676.5
274.351	4675.5
280.267	4708.5
286.176	4703.5
292.079	4691.5
297.975	4701.5
303.865	4702.5
309.748	4712.5
315.625	4693.5
321.495	4744.5
327.359	4739.5
333.217	4728.5
339.068	4791.5
344.912	4800.5
350.751	4823.5
356.583	4824.5
362.408	4821.5
368.227	4857.5
374.04	4873.5
379.847	4918.5
385.647	4954.5
391.44	4950.5
397.228	4981.5
403.009	5016.5
408.784	4996.5
414.553	5059.5
420.315	5078.5
426.071	5070.5
431.821	5064.5
437.565	5072.5
443.302	5031.5
449.033	5033.5
454.758	5006.5
460.477	4932.5
466.189	4927.5
471.896	4850.5
477.596	4845.5
483.29	4826.5
488.978	4826.5
494.66	4766.5
500.335	4681.5
506.005	4461.5
511.668	4232.5
517.325	4021.5
522.977	3896.5
528.622	3767.5
534.261	3679.5
539.894	3605.5
545.521	3572.5
551.141	3536.5
556.756	3484.5
562.365	3456.5
567.968	3434.5
573.565	3422.5
579.155	3395.5
584.74	3384.5
590.319	3380.5
595.892	3370.5
601.459	3378.5
607.02	3347.5
612.575	3335.5
618.124	3281.5
623.667	3219.5
629.204	3213.5
634.735	3152.5
640.261	3122.5
645.781	3071.5
651.294	3079.5
656.802	3071.5
662.304	3077.5
667.8	3063.5
673.29	3049.5
678.775	3032.5
684.254	3007.5
689.726	3015.5
695.193	3019.5
700.655	2962.5
706.11	2959.5
711.56	2955.5
717.004	2923.5
722.442	2943.5
727.874	2920.5
733.301	2879.5
738.722	2868.5
744.137	2867.5
749.547	2882.5
754.951	2883.5
760.349	2884.5
765.741	2905.5
771.128	2917.5
776.509	2936.5
781.885	3002.5
787.254	3014.5
792.618	3023.5
797.977	3014.5
803.33	2996.5
808.677	2958.5
814.019	2939.5
819.355	2909.5
824.686	2894.5
830.011	2874.5
835.33	2864.5
840.644	2875.5
845.952	2806.5
851.255	2848.5
856.552	2768.5
861.844	2760.5
867.13	2732.5
872.41	2702.5
877.686	2685.5
882.955	2662.5
888.219	2629.5
893.478	2597.5
898.731	2572.5
903.979	2539.5
909.221	2487.5
914.458	2482.5
919.69	2500.5
924.916	2518.5
930.136	2478.5
935.351	2508.5
940.561	2503.5
945.766	2508.5
950.965	2509.5
956.158	2471.5
961.347	2440.5
966.529	2421.5
971.707	2392.5
976.879	2369.5
982.046	2328.5
987.208	2315.5
992.364	2340.5
997.515	2332.5
1002.66	2360.5
1007.801	2359.5
1012.936	2381.5
1018.066	2373.5
1023.19	2409.5
1028.309	2400.5
1033.423	2414.5
1038.532	2407.5
1043.636	2373.5
1048.734	2386.5
1053.827	2333.5
1058.915	2320.5
1063.998	2319.5
1069.075	2305.5
1074.147	2318.5
1079.214	2274.5
1084.276	2324.5
1089.333	2324.5
1094.385	2311.5
1099.431	2315.5
1104.472	2295.5
1109.509	2283.5
1114.54	2258.5
1119.565	2202.5
