Data from 2018-3-6_conc=6_n=8_RamanShift_03.txt Node
Date: Tue Mar 06 15:16:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	42.62
166.742	56.62
172.777	80.62
178.805	155.62
184.826	378.62
190.841	770.62
196.849	1178.62
202.85	1468.62
208.845	1544.62
214.833	1540.62
220.815	1484.62
226.789	1471.62
232.758	1461.62
238.719	1429.62
244.674	1419.62
250.623	1387.62
256.565	1361.62
262.5	1338.62
268.429	1328.62
274.351	1300.62
280.267	1312.62
286.176	1298.62
292.079	1288.62
297.975	1291.62
303.865	1277.62
309.748	1272.62
315.625	1276.62
321.495	1270.62
327.359	1250.62
333.217	1260.62
339.068	1255.62
344.912	1269.62
350.751	1255.62
356.583	1267.62
362.408	1278.62
368.227	1287.62
374.04	1284.62
379.847	1285.62
385.647	1295.62
391.44	1264.62
397.228	1302.62
403.009	1294.62
408.784	1312.62
414.553	1320.62
420.315	1300.62
426.071	1296.62
431.821	1322.62
437.565	1324.62
443.302	1300.62
449.033	1282.62
454.758	1296.62
460.477	1277.62
466.189	1269.62
471.896	1241.62
477.596	1254.62
483.29	1236.62
488.978	1216.62
494.66	1205.62
500.335	1185.62
506.005	1112.62
511.668	1072.62
517.325	998.62
522.977	965.62
528.622	916.62
534.261	913.62
539.894	891.62
545.521	873.62
551.141	861.62
556.756	843.62
562.365	846.62
567.968	837.62
573.565	818.62
579.155	834.62
584.74	808.62
590.319	831.62
595.892	802.62
601.459	822.62
607.02	820.62
612.575	811.62
618.124	812.62
623.667	782.62
629.204	771.62
634.735	754.62
640.261	757.62
645.781	728.62
651.294	738.62
656.802	728.62
662.304	737.62
667.8	750.62
673.29	720.62
678.775	732.62
684.254	727.62
689.726	706.62
695.193	716.62
700.655	713.62
706.11	714.62
711.56	705.62
717.004	712.62
722.442	689.62
727.874	698.62
733.301	698.62
738.722	691.62
744.137	697.62
749.547	683.62
754.951	687.62
760.349	676.62
765.741	696.62
771.128	694.62
776.509	699.62
781.885	720.62
787.254	727.62
792.618	727.62
797.977	726.62
803.33	725.62
808.677	709.62
814.019	707.62
819.355	704.62
824.686	701.62
830.011	681.62
835.33	694.62
840.644	694.62
845.952	675.62
851.255	687.62
856.552	655.62
861.844	651.62
867.13	643.62
872.41	636.62
877.686	639.62
882.955	633.62
888.219	620.62
893.478	604.62
898.731	613.62
903.979	601.62
909.221	590.62
914.458	583.62
919.69	605.62
924.916	594.62
930.136	590.62
935.351	589.62
940.561	592.62
945.766	587.62
950.965	594.62
