Data from 2018-3-6_conc=5_n=2_RamanShift_03.txt Node
Date: Tue Mar 06 14:26:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	51.38
166.742	69.38
172.777	103.38
178.805	222.38
184.826	515.38
190.841	1051.38
196.849	1641.38
202.85	2109.38
208.845	2211.38
214.833	2207.38
220.815	2152.38
226.789	2143.38
232.758	2155.38
238.719	2138.38
244.674	2087.38
250.623	2061.38
256.565	2041.38
262.5	2035.38
268.429	1971.38
274.351	1967.38
280.267	1961.38
286.176	1952.38
292.079	1936.38
297.975	1952.38
303.865	1962.38
309.748	1930.38
315.625	1925.38
321.495	1926.38
327.359	1903.38
333.217	1932.38
339.068	1918.38
344.912	1929.38
350.751	1937.38
356.583	1929.38
362.408	1950.38
368.227	1956.38
374.04	1984.38
379.847	1967.38
385.647	1982.38
391.44	1950.38
397.228	1982.38
403.009	2002.38
408.784	1991.38
414.553	2003.38
420.315	1995.38
426.071	1993.38
431.821	2001.38
437.565	1980.38
443.302	1970.38
449.033	1982.38
454.758	1975.38
460.477	1940.38
466.189	1942.38
471.896	1912.38
477.596	1904.38
483.29	1892.38
488.978	1905.38
494.66	1862.38
500.335	1815.38
506.005	1743.38
511.668	1658.38
517.325	1576.38
522.977	1508.38
528.622	1477.38
534.261	1459.38
539.894	1409.38
545.521	1393.38
551.141	1358.38
556.756	1348.38
562.365	1341.38
567.968	1341.38
573.565	1311.38
579.155	1300.38
584.74	1310.38
590.319	1312.38
595.892	1309.38
601.459	1315.38
607.02	1298.38
612.575	1293.38
618.124	1286.38
623.667	1255.38
629.204	1235.38
634.735	1223.38
640.261	1207.38
645.781	1187.38
651.294	1184.38
656.802	1168.38
662.304	1201.38
667.8	1204.38
673.29	1167.38
678.775	1189.38
684.254	1178.38
689.726	1154.38
695.193	1163.38
700.655	1159.38
706.11	1153.38
711.56	1136.38
717.004	1130.38
722.442	1132.38
727.874	1130.38
733.301	1126.38
738.722	1115.38
744.137	1108.38
749.547	1104.38
754.951	1115.38
760.349	1108.38
765.741	1116.38
771.128	1126.38
776.509	1137.38
781.885	1152.38
787.254	1159.38
792.618	1166.38
797.977	1165.38
803.33	1156.38
808.677	1138.38
814.019	1134.38
819.355	1129.38
824.686	1104.38
830.011	1101.38
835.33	1121.38
840.644	1116.38
845.952	1084.38
851.255	1093.38
856.552	1077.38
861.844	1073.38
867.13	1048.38
872.41	1045.38
877.686	1030.38
882.955	1034.38
888.219	1015.38
893.478	992.38
898.731	982.38
903.979	979.38
909.221	963.38
914.458	965.38
919.69	965.38
924.916	959.38
930.136	958.38
935.351	954.38
940.561	971.38
945.766	967.38
950.965	969.38
956.158	954.38
