Data from 2018-3-6_conc=5_n=10_RamanShift_01.txt Node
Date: Tue Mar 06 14:50:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	47.75
166.742	68.75
172.777	90.75
178.805	178.75
184.826	429.75
190.841	868.75
196.849	1349.75
202.85	1710.75
208.845	1821.75
214.833	1802.75
220.815	1742.75
226.789	1724.75
232.758	1726.75
238.719	1686.75
244.674	1662.75
250.623	1639.75
256.565	1601.75
262.5	1571.75
268.429	1552.75
274.351	1538.75
280.267	1518.75
286.176	1519.75
292.079	1526.75
297.975	1512.75
303.865	1486.75
309.748	1498.75
315.625	1491.75
321.495	1497.75
327.359	1485.75
333.217	1462.75
339.068	1468.75
344.912	1485.75
350.751	1481.75
356.583	1464.75
362.408	1484.75
368.227	1503.75
374.04	1502.75
379.847	1504.75
385.647	1503.75
391.44	1499.75
397.228	1515.75
403.009	1534.75
408.784	1539.75
414.553	1545.75
420.315	1554.75
426.071	1523.75
431.821	1555.75
437.565	1549.75
443.302	1531.75
449.033	1513.75
454.758	1521.75
460.477	1494.75
466.189	1496.75
471.896	1487.75
477.596	1462.75
483.29	1439.75
488.978	1429.75
494.66	1447.75
500.335	1396.75
506.005	1335.75
511.668	1267.75
517.325	1205.75
522.977	1146.75
528.622	1113.75
534.261	1084.75
539.894	1064.75
545.521	1040.75
551.141	1023.75
556.756	1013.75
562.365	1015.75
567.968	1011.75
573.565	997.75
579.155	1001.75
584.74	976.75
590.319	991.75
595.892	987.75
601.459	994.75
607.02	987.75
612.575	979.75
618.124	971.75
623.667	944.75
629.204	933.75
634.735	919.75
640.261	917.75
645.781	880.75
651.294	883.75
656.802	893.75
662.304	905.75
667.8	907.75
673.29	884.75
678.775	887.75
684.254	882.75
689.726	868.75
695.193	879.75
700.655	866.75
706.11	853.75
711.56	871.75
717.004	859.75
722.442	830.75
727.874	836.75
733.301	841.75
738.722	825.75
744.137	833.75
749.547	831.75
754.951	834.75
760.349	833.75
765.741	839.75
771.128	842.75
776.509	855.75
781.885	866.75
787.254	871.75
792.618	845.75
797.977	868.75
803.33	870.75
808.677	867.75
814.019	857.75
819.355	850.75
824.686	833.75
830.011	834.75
835.33	843.75
840.644	845.75
845.952	808.75
851.255	825.75
856.552	819.75
861.844	792.75
867.13	783.75
872.41	772.75
877.686	791.75
882.955	782.75
888.219	754.75
893.478	753.75
898.731	752.75
903.979	737.75
909.221	716.75
914.458	717.75
919.69	722.75
924.916	719.75
930.136	725.75
935.351	725.75
940.561	726.75
945.766	726.75
950.965	732.75
956.158	707.75
961.347	703.75
966.529	699.75
971.707	699.75
976.879	681.75
982.046	671.75
987.208	647.75
992.364	680.75
997.515	658.75
1002.66	672.75
1007.801	665.75
1012.936	680.75
1018.066	668.75
1023.19	691.75
1028.309	701.75
1033.423	689.75
1038.532	696.75
1043.636	683.75
1048.734	678.75
1053.827	660.75
1058.915	665.75
1063.998	651.75
1069.075	641.75
1074.147	658.75
1079.214	636.75
1084.276	663.75
1089.333	672.75
1094.385	677.75
1099.431	654.75
1104.472	667.75
1109.509	641.75
1114.54	632.75
1119.565	636.75
1124.586	625.75
1129.602	608.75
1134.613	603.75
1139.618	594.75
1144.619	599.75
1149.614	616.75
1154.604	610.75
1159.589	595.75
1164.57	627.75
1169.545	623.75
1174.515	619.75
1179.48	605.75
1184.44	598.75
1189.395	625.75
1194.345	597.75
1199.29	599.75
1204.23	587.75
1209.165	579.75
1214.095	589.75
1219.021	588.75
1223.941	588.75
1228.856	591.75
1233.766	604.75
1238.672	607.75
1243.572	599.75
1248.467	594.75
1253.358	591.75
1258.244	568.75
1263.124	585.75
1268	565.75
1272.871	538.75
1277.737	547.75
1282.599	547.75
1287.455	537.75
1292.306	551.75
1297.153	529.75
1301.995	542.75
1306.832	540.75
1311.664	551.75
1316.491	539.75
1321.314	546.75
1326.132	540.75
1330.945	541.75
1335.753	527.75
1340.556	526.75
1345.354	504.75
1350.148	498.75
1354.937	498.75
1359.722	481.75
1364.501	487.75
1369.276	497.75
1374.046	500.75
1378.811	492.75
1383.572	495.75
1388.327	483.75
1393.079	472.75
1397.825	470.75
1402.567	465.75
1407.304	450.75
1412.036	465.75
1416.764	457.75
1421.487	450.75
1426.205	447.75
1430.919	454.75
1435.628	445.75
1440.333	460.75
1445.032	464.75
1449.727	473.75
1454.418	468.75
1459.104	473.75
1463.785	455.75
1468.462	466.75
1473.134	448.75
1477.802	435.75
1482.465	417.75
1487.123	429.75
1491.777	416.75
1496.426	395.75
1501.071	433.75
1505.711	425.75
1510.347	434.75
1514.978	427.75
1519.604	426.75
1524.226	449.75
1528.844	429.75
1533.457	431.75
1538.065	424.75
1542.669	428.75
1547.269	417.75
1551.864	419.75
1556.454	408.75
1561.041	410.75
1565.622	409.75
1570.199	418.75
1574.772	415.75
1579.34	427.75
1583.904	435.75
1588.464	443.75
1593.019	439.75
1597.569	420.75
1602.115	427.75
1606.657	419.75
1611.195	441.75
1615.728	439.75
1620.256	413.75
1624.78	397.75
1629.3	407.75
1633.816	427.75
1638.327	413.75
1642.834	432.75
1647.336	424.75
1651.834	438.75
1656.328	430.75
1660.817	428.75
1665.302	413.75
1669.783	408.75
1674.259	399.75
1678.732	388.75
1683.199	390.75
1687.663	369.75
1692.122	373.75
1696.577	371.75
1701.028	363.75
1705.474	338.75
1709.917	337.75
1714.355	334.75
1718.788	335.75
1723.218	332.75
1727.643	302.75
1732.064	321.75
1736.481	305.75
1740.893	311.75
1745.301	300.75
1749.705	269.75
1754.105	296.75
1758.501	276.75
1762.893	291.75
1767.28	255.75
1771.663	266.75
1776.042	267.75
1780.417	256.75
1784.787	262.75
1789.154	271.75
1793.516	266.75
1797.874	264.75
