Data from 2018-3-6_conc=5_n=7_RamanShift_05.txt Node
Date: Tue Mar 06 14:43:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	52.5
166.742	65.5
172.777	96.5
178.805	186.5
184.826	442.5
190.841	909.5
196.849	1413.5
202.85	1796.5
208.845	1939.5
214.833	1887.5
220.815	1875.5
226.789	1842.5
232.758	1837.5
238.719	1811.5
244.674	1781.5
250.623	1758.5
256.565	1721.5
262.5	1707.5
268.429	1684.5
274.351	1653.5
280.267	1651.5
286.176	1651.5
292.079	1652.5
297.975	1637.5
303.865	1635.5
309.748	1626.5
315.625	1620.5
321.495	1608.5
327.359	1611.5
333.217	1619.5
339.068	1606.5
344.912	1627.5
350.751	1622.5
356.583	1621.5
362.408	1627.5
368.227	1637.5
374.04	1626.5
379.847	1628.5
385.647	1654.5
391.44	1625.5
397.228	1646.5
403.009	1683.5
408.784	1655.5
414.553	1692.5
420.315	1682.5
426.071	1667.5
431.821	1685.5
437.565	1690.5
443.302	1677.5
449.033	1640.5
454.758	1652.5
460.477	1632.5
466.189	1628.5
471.896	1606.5
477.596	1597.5
483.29	1582.5
488.978	1581.5
494.66	1562.5
500.335	1530.5
506.005	1450.5
511.668	1408.5
517.325	1330.5
522.977	1262.5
528.622	1228.5
534.261	1201.5
539.894	1178.5
545.521	1159.5
551.141	1135.5
556.756	1127.5
562.365	1114.5
567.968	1119.5
573.565	1114.5
579.155	1111.5
584.74	1083.5
590.319	1102.5
595.892	1093.5
601.459	1094.5
607.02	1087.5
612.575	1084.5
618.124	1075.5
623.667	1030.5
629.204	1048.5
634.735	1025.5
640.261	1012.5
645.781	985.5
651.294	989.5
656.802	992.5
662.304	1006.5
667.8	997.5
673.29	981.5
678.775	982.5
684.254	982.5
689.726	965.5
695.193	967.5
700.655	964.5
706.11	963.5
711.56	961.5
717.004	954.5
722.442	929.5
727.874	944.5
733.301	948.5
738.722	925.5
744.137	930.5
749.547	933.5
754.951	912.5
760.349	927.5
765.741	946.5
771.128	942.5
776.509	951.5
781.885	966.5
787.254	969.5
792.618	972.5
797.977	981.5
803.33	968.5
808.677	962.5
814.019	962.5
819.355	943.5
824.686	915.5
830.011	918.5
835.33	944.5
840.644	924.5
845.952	907.5
851.255	914.5
856.552	909.5
861.844	902.5
867.13	874.5
872.41	855.5
877.686	847.5
882.955	853.5
888.219	840.5
893.478	828.5
898.731	830.5
903.979	827.5
909.221	795.5
914.458	793.5
919.69	800.5
924.916	791.5
930.136	805.5
935.351	794.5
940.561	821.5
945.766	804.5
950.965	798.5
956.158	791.5
961.347	793.5
966.529	766.5
971.707	772.5
976.879	752.5
982.046	755.5
987.208	748.5
992.364	755.5
997.515	735.5
1002.66	752.5
1007.801	740.5
1012.936	760.5
1018.066	752.5
1023.19	776.5
1028.309	767.5
1033.423	761.5
1038.532	780.5
1043.636	765.5
1048.734	762.5
1053.827	735.5
1058.915	724.5
1063.998	732.5
1069.075	741.5
1074.147	748.5
1079.214	718.5
1084.276	742.5
1089.333	732.5
1094.385	746.5
1099.431	737.5
1104.472	726.5
1109.509	726.5
1114.54	710.5
1119.565	705.5
1124.586	713.5
1129.602	677.5
1134.613	662.5
1139.618	667.5
1144.619	670.5
1149.614	685.5
1154.604	662.5
1159.589	672.5
1164.57	696.5
1169.545	698.5
1174.515	697.5
1179.48	679.5
1184.44	679.5
1189.395	689.5
1194.345	665.5
1199.29	667.5
1204.23	653.5
1209.165	635.5
1214.095	667.5
1219.021	658.5
1223.941	662.5
1228.856	666.5
1233.766	680.5
1238.672	685.5
1243.572	683.5
1248.467	664.5
1253.358	665.5
1258.244	634.5
1263.124	657.5
1268	651.5
1272.871	607.5
1277.737	608.5
1282.599	601.5
1287.455	601.5
1292.306	622.5
1297.153	600.5
1301.995	610.5
1306.832	610.5
1311.664	615.5
1316.491	611.5
1321.314	622.5
1326.132	609.5
1330.945	609.5
1335.753	590.5
1340.556	576.5
1345.354	568.5
1350.148	556.5
1354.937	558.5
1359.722	543.5
1364.501	545.5
1369.276	558.5
1374.046	561.5
1378.811	526.5
1383.572	551.5
1388.327	537.5
1393.079	539.5
1397.825	521.5
1402.567	523.5
1407.304	520.5
1412.036	522.5
1416.764	531.5
1421.487	501.5
1426.205	509.5
1430.919	523.5
1435.628	508.5
1440.333	512.5
1445.032	524.5
1449.727	522.5
1454.418	540.5
1459.104	531.5
1463.785	524.5
1468.462	533.5
1473.134	504.5
1477.802	491.5
1482.465	466.5
1487.123	480.5
1491.777	461.5
1496.426	458.5
1501.071	484.5
1505.711	474.5
1510.347	480.5
1514.978	487.5
1519.604	473.5
1524.226	492.5
1528.844	478.5
1533.457	489.5
1538.065	482.5
1542.669	484.5
1547.269	476.5
1551.864	480.5
1556.454	473.5
1561.041	466.5
1565.622	474.5
1570.199	473.5
1574.772	475.5
1579.34	489.5
1583.904	495.5
1588.464	492.5
1593.019	502.5
1597.569	477.5
1602.115	483.5
1606.657	474.5
1611.195	491.5
1615.728	489.5
1620.256	469.5
1624.78	450.5
1629.3	466.5
1633.816	479.5
1638.327	470.5
1642.834	482.5
1647.336	471.5
1651.834	493.5
1656.328	481.5
1660.817	469.5
1665.302	472.5
1669.783	457.5
1674.259	463.5
1678.732	442.5
1683.199	437.5
1687.663	416.5
1692.122	420.5
1696.577	418.5
1701.028	411.5
1705.474	391.5
1709.917	385.5
1714.355	378.5
1718.788	371.5
1723.218	364.5
1727.643	359.5
1732.064	365.5
1736.481	339.5
1740.893	348.5
1745.301	343.5
1749.705	310.5
1754.105	333.5
1758.501	314.5
1762.893	325.5
1767.28	305.5
1771.663	312.5
1776.042	290.5
1780.417	304.5
1784.787	306.5
1789.154	308.5
1793.516	303.5
1797.874	294.5
1802.228	286.5
1806.578	287.5
1810.924	304.5
1815.266	184.5
1819.603	302.5
1823.937	284.5
1828.266	298.5
1832.591	290.5
1836.913	277.5
1841.23	279.5
1845.543	276.5
1849.852	273.5
1854.156	266.5
1858.457	280.5
1862.754	264.5
1867.047	283.5
1871.335	284.5
1875.62	281.5
1879.9	282.5
