Data from 2018-3-6_conc=2_n=1_RamanShift_03.txt Node
Date: Tue Mar 06 12:42:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	173.62
166.742	223.62
172.777	328.62
178.805	663.62
184.826	1482.62
190.841	2981.62
196.849	4727.62
202.85	6061.62
208.845	6567.62
214.833	6606.62
220.815	6508.62
226.789	6586.62
232.758	6620.62
238.719	6639.62
244.674	6624.62
250.623	6592.62
256.565	6559.62
262.5	6487.62
268.429	6464.62
274.351	6482.62
280.267	6459.62
286.176	6477.62
292.079	6503.62
297.975	6524.62
303.865	6530.62
309.748	6585.62
315.625	6570.62
321.495	6606.62
327.359	6627.62
333.217	6634.62
339.068	6651.62
344.912	6701.62
350.751	6721.62
356.583	6753.62
362.408	6787.62
368.227	6841.62
374.04	6884.62
379.847	6892.62
385.647	6925.62
391.44	6988.62
397.228	7004.62
403.009	7063.62
408.784	7108.62
414.553	7130.62
420.315	7136.62
426.071	7163.62
431.821	7182.62
437.565	7146.62
443.302	7131.62
449.033	7085.62
454.758	7058.62
460.477	7000.62
466.189	6942.62
471.896	6879.62
477.596	6821.62
483.29	6772.62
488.978	6760.62
494.66	6726.62
500.335	6523.62
506.005	6204.62
511.668	5876.62
517.325	5541.62
522.977	5324.62
528.622	5105.62
534.261	4980.62
539.894	4879.62
545.521	4784.62
551.141	4705.62
556.756	4643.62
562.365	4621.62
567.968	4555.62
573.565	4542.62
579.155	4536.62
584.74	4481.62
590.319	4460.62
595.892	4481.62
601.459	4507.62
607.02	4471.62
612.575	4435.62
618.124	4379.62
623.667	4292.62
629.204	4255.62
634.735	4177.62
640.261	4152.62
645.781	4071.62
651.294	4072.62
656.802	4036.62
662.304	4052.62
667.8	4033.62
673.29	4028.62
678.775	3987.62
684.254	3978.62
689.726	3974.62
695.193	3953.62
700.655	3927.62
706.11	3926.62
711.56	3876.62
717.004	3887.62
722.442	3824.62
727.874	3804.62
733.301	3807.62
738.722	3775.62
744.137	3800.62
749.547	3786.62
754.951	3808.62
760.349	3803.62
765.741	3824.62
771.128	3853.62
776.509	3891.62
781.885	3992.62
787.254	4018.62
792.618	4008.62
797.977	4026.62
803.33	3989.62
808.677	3947.62
814.019	3907.62
819.355	3898.62
824.686	3858.62
830.011	3809.62
835.33	3830.62
840.644	3799.62
845.952	3718.62
851.255	3714.62
856.552	3694.62
861.844	3625.62
867.13	3543.62
872.41	3535.62
877.686	3521.62
882.955	3487.62
888.219	3450.62
893.478	3403.62
898.731	3366.62
903.979	3325.62
909.221	3279.62
914.458	3271.62
919.69	3274.62
924.916	3238.62
930.136	3270.62
935.351	3271.62
940.561	3276.62
945.766	3247.62
950.965	3258.62
956.158	3217.62
961.347	3178.62
966.529	3134.62
971.707	3099.62
976.879	3064.62
982.046	3058.62
987.208	3028.62
992.364	3041.62
997.515	3044.62
1002.66	3064.62
1007.801	3075.62
1012.936	3098.62
1018.066	3096.62
1023.19	3142.62
1028.309	3150.62
1033.423	3169.62
1038.532	3153.62
1043.636	3116.62
1048.734	3094.62
1053.827	3087.62
1058.915	3056.62
1063.998	3049.62
1069.075	3014.62
1074.147	3041.62
1079.214	3008.62
1084.276	3058.62
1089.333	3044.62
1094.385	3059.62
1099.431	3019.62
1104.472	3022.62
1109.509	2961.62
1114.54	2924.62
1119.565	2883.62
1124.586	2835.62
1129.602	2792.62
1134.613	2788.62
1139.618	2765.62
1144.619	2782.62
1149.614	2779.62
1154.604	2793.62
1159.589	2804.62
1164.57	2820.62
1169.545	2813.62
1174.515	2828.62
1179.48	2804.62
1184.44	2769.62
1189.395	2781.62
1194.345	2712.62
1199.29	2734.62
1204.23	2732.62
1209.165	2716.62
1214.095	2740.62
1219.021	2733.62
1223.941	2736.62
1228.856	2760.62
1233.766	2769.62
1238.672	2785.62
1243.572	2759.62
1248.467	2738.62
1253.358	2676.62
1258.244	2654.62
1263.124	2623.62
1268	2583.62
1272.871	2495.62
1277.737	2508.62
1282.599	2480.62
1287.455	2474.62
1292.306	2518.62
1297.153	2509.62
1301.995	2511.62
1306.832	2530.62
1311.664	2531.62
1316.491	2551.62
1321.314	2521.62
1326.132	2496.62
1330.945	2484.62
1335.753	2436.62
1340.556	2393.62
1345.354	2343.62
1350.148	2332.62
1354.937	2314.62
1359.722	2260.62
1364.501	2265.62
1369.276	2257.62
1374.046	2265.62
1378.811	2223.62
1383.572	2229.62
1388.327	2251.62
1393.079	2220.62
1397.825	2181.62
1402.567	2184.62
1407.304	2143.62
1412.036	2142.62
1416.764	2138.62
1421.487	2139.62
1426.205	2126.62
1430.919	2160.62
1435.628	2157.62
1440.333	2171.62
1445.032	2177.62
1449.727	2207.62
1454.418	2210.62
1459.104	2218.62
1463.785	2184.62
1468.462	2170.62
1473.134	2134.62
1477.802	2099.62
1482.465	2025.62
1487.123	2037.62
1491.777	2018.62
1496.426	1995.62
1501.071	2050.62
1505.711	2053.62
1510.347	2056.62
1514.978	2057.62
1519.604	2054.62
1524.226	2084.62
1528.844	2061.62
1533.457	2070.62
1538.065	2042.62
1542.669	2003.62
1547.269	1992.62
1551.864	1975.62
1556.454	1958.62
1561.041	1961.62
1565.622	1956.62
1570.199	1972.62
1574.772	1973.62
1579.34	2008.62
1583.904	2030.62
1588.464	2026.62
1593.019	2050.62
1597.569	2017.62
1602.115	2005.62
1606.657	2014.62
1611.195	2013.62
1615.728	1997.62
1620.256	1985.62
1624.78	1976.62
1629.3	1982.62
1633.816	2014.62
1638.327	2009.62
1642.834	2007.62
1647.336	2045.62
1651.834	2062.62
1656.328	2066.62
1660.817	2051.62
1665.302	2052.62
1669.783	2019.62
1674.259	1992.62
1678.732	1958.62
1683.199	1910.62
1687.663	1868.62
1692.122	1813.62
1696.577	1791.62
1701.028	1762.62
1705.474	1713.62
1709.917	1680.62
1714.355	1671.62
1718.788	1659.62
1723.218	1630.62
1727.643	1605.62
1732.064	1591.62
1736.481	1553.62
1740.893	1556.62
1745.301	1492.62
1749.705	1457.62
1754.105	1451.62
1758.501	1406.62
1762.893	1414.62
1767.28	1363.62
1771.663	1342.62
1776.042	1327.62
1780.417	1340.62
1784.787	1340.62
1789.154	1346.62
1793.516	1355.62
1797.874	1333.62
1802.228	1338.62
1806.578	1313.62
1810.924	1328.62
1815.266	1234.62
1819.603	1290.62
1823.937	1249.62
1828.266	1243.62
1832.591	1237.62
1836.913	1227.62
1841.23	1228.62
1845.543	1212.62
1849.852	1220.62
1854.156	1219.62
1858.457	1223.62
1862.754	1212.62
1867.047	1235.62
1871.335	1242.62
1875.62	1233.62
1879.9	1230.62
1884.177	1229.62
1888.449	1206.62
1892.718	1213.62
1896.982	1233.62
1901.243	1201.62
1905.499	1206.62
1909.752	1190.62
1914	1176.62
1918.245	1202.62
1922.485	1207.62
1926.722	1201.62
1930.954	1216.62
1935.183	1215.62
1939.408	1226.62
1943.628	1223.62
1947.845	1204.62
1952.058	1197.62
1956.267	1163.62
1960.472	1163.62
1964.673	1119.62
1968.87	1107.62
1973.063	1091.62
1977.252	1076.62
1981.438	1058.62
1985.619	1052.62
1989.797	1033.62
1993.971	1029.62
1998.14	1044.62
2002.306	1034.62
2006.469	1034.62
2010.627	1018.62
2014.781	1001.62
2018.932	1002.62
2023.078	1030.62
2027.221	994.62
2031.36	983.62
2035.495	969.62
2039.627	968.62
2043.754	958.62
2047.878	952.62
2051.998	941.62
2056.114	954.62
2060.226	952.62
2064.334	974.62
2068.439	958.62
2072.54	964.62
2076.637	951.62
2080.73	968.62
2084.82	961.62
2088.906	975.62
2092.988	960.62
2097.066	955.62
2101.14	972.62
2105.211	947.62
2109.278	917.62
2113.342	920.62
2117.401	907.62
2121.457	890.62
2125.509	879.62
2129.558	877.62
2133.602	871.62
2137.643	872.62
2141.681	860.62
2145.714	852.62
2149.744	850.62
2153.77	835.62
2157.793	825.62
2161.812	805.62
2165.827	794.62
2169.838	812.62
2173.846	772.62
2177.851	762.62
2181.851	767.62
2185.848	742.62
2189.841	743.62
2193.831	731.62
2197.817	727.62
2201.799	724.62
2205.778	702.62
2209.753	703.62
2213.725	707.62
2217.693	698.62
2221.657	699.62
2225.618	705.62
2229.575	698.62
2233.529	691.62
2237.479	692.62
2241.425	674.62
2245.368	655.62
2249.307	658.62
2253.243	643.62
2257.175	646.62
2261.104	623.62
2265.029	636.62
2268.95	609.62
2272.868	609.62
2276.783	589.62
2280.694	589.62
2284.601	588.62
2288.505	575.62
2292.405	571.62
2296.302	543.62
2300.195	555.62
2304.085	528.62
2307.971	547.62
2311.854	511.62
2315.734	518.62
2319.609	518.62
2323.482	487.62
2327.351	498.62
2331.216	495.62
2335.078	505.62
2338.937	495.62
2342.792	495.62
2346.643	482.62
2350.492	498.62
2354.336	478.62
2358.178	495.62
2362.015	489.62
2365.85	482.62
2369.681	491.62
2373.508	489.62
2377.333	501.62
2381.153	483.62
2384.971	474.62
2388.785	479.62
2392.595	468.62
2396.402	473.62
2400.206	446.62
2404.007	463.62
2407.804	467.62
2411.597	459.62
2415.388	455.62
2419.174	458.62
2422.958	457.62
2426.738	448.62
2430.515	448.62
2434.289	428.62
2438.059	427.62
2441.825	427.62
2445.589	447.62
2449.349	422.62
2453.106	423.62
2456.859	428.62
2460.61	428.62
2464.356	406.62
2468.1	397.62
2471.84	393.62
2475.577	398.62
2479.311	406.62
2483.041	404.62
2486.768	408.62
2490.492	416.62
2494.213	392.62
2497.93	387.62
2501.644	378.62
2505.355	390.62
2509.062	395.62
2512.766	391.62
2516.467	372.62
2520.165	378.62
2523.859	370.62
2527.551	404.62
2531.239	369.62
2534.923	384.62
2538.605	373.62
2542.283	384.62
2545.958	379.62
2549.63	385.62
2553.299	386.62
2556.964	361.62
2560.626	375.62
2564.285	372.62
2567.941	354.62
2571.594	351.62
2575.243	367.62
