Data from 2018-3-6_conc=6_n=4_RamanShift_01.txt Node
Date: Tue Mar 06 15:02:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	47.25
166.742	69.25
172.777	89.25
178.805	171.25
184.826	395.25
190.841	784.25
196.849	1239.25
202.85	1557.25
208.845	1661.25
214.833	1653.25
220.815	1611.25
226.789	1592.25
232.758	1587.25
238.719	1568.25
244.674	1533.25
250.623	1529.25
256.565	1498.25
262.5	1467.25
268.429	1452.25
274.351	1449.25
280.267	1428.25
286.176	1428.25
292.079	1428.25
297.975	1418.25
303.865	1411.25
309.748	1429.25
315.625	1410.25
321.495	1410.25
327.359	1421.25
333.217	1417.25
339.068	1401.25
344.912	1424.25
350.751	1420.25
356.583	1419.25
362.408	1434.25
368.227	1440.25
374.04	1446.25
379.847	1445.25
385.647	1464.25
391.44	1435.25
397.228	1451.25
403.009	1468.25
408.784	1463.25
414.553	1482.25
420.315	1476.25
426.071	1471.25
431.821	1483.25
437.565	1479.25
443.302	1456.25
449.033	1463.25
454.758	1459.25
460.477	1438.25
466.189	1425.25
471.896	1418.25
477.596	1389.25
483.29	1384.25
488.978	1386.25
494.66	1385.25
500.335	1326.25
506.005	1254.25
511.668	1206.25
517.325	1122.25
522.977	1082.25
528.622	1044.25
534.261	1012.25
539.894	1000.25
545.521	974.25
551.141	944.25
556.756	940.25
562.365	942.25
567.968	920.25
573.565	903.25
579.155	931.25
584.74	903.25
590.319	911.25
595.892	907.25
601.459	924.25
607.02	903.25
612.575	899.25
618.124	899.25
623.667	875.25
629.204	852.25
634.735	841.25
640.261	829.25
645.781	808.25
651.294	820.25
656.802	814.25
662.304	827.25
667.8	832.25
673.29	814.25
678.775	810.25
684.254	807.25
689.726	791.25
695.193	808.25
700.655	791.25
706.11	787.25
711.56	780.25
717.004	793.25
722.442	761.25
727.874	782.25
733.301	786.25
738.722	761.25
744.137	773.25
749.547	752.25
754.951	753.25
760.349	760.25
765.741	767.25
771.128	774.25
776.509	773.25
781.885	813.25
787.254	807.25
792.618	801.25
797.977	812.25
803.33	809.25
808.677	786.25
814.019	792.25
819.355	773.25
824.686	774.25
830.011	760.25
835.33	783.25
840.644	774.25
845.952	740.25
851.255	754.25
856.552	737.25
861.844	733.25
867.13	721.25
872.41	708.25
877.686	713.25
882.955	712.25
888.219	707.25
893.478	684.25
898.731	693.25
903.979	667.25
909.221	661.25
914.458	653.25
919.69	648.25
924.916	658.25
930.136	663.25
935.351	659.25
940.561	659.25
945.766	674.25
950.965	661.25
956.158	645.25
961.347	631.25
966.529	633.25
971.707	619.25
976.879	625.25
982.046	605.25
987.208	598.25
992.364	604.25
997.515	610.25
1002.66	613.25
1007.801	606.25
1012.936	620.25
1018.066	601.25
1023.19	645.25
1028.309	621.25
1033.423	633.25
1038.532	639.25
1043.636	621.25
1048.734	620.25
1053.827	606.25
1058.915	600.25
1063.998	608.25
1069.075	601.25
1074.147	602.25
1079.214	581.25
1084.276	606.25
1089.333	607.25
1094.385	605.25
1099.431	597.25
1104.472	593.25
1109.509	585.25
1114.54	576.25
1119.565	574.25
1124.586	576.25
1129.602	560.25
1134.613	534.25
1139.618	544.25
1144.619	541.25
1149.614	553.25
1154.604	551.25
1159.589	539.25
1164.57	563.25
1169.545	568.25
1174.515	565.25
1179.48	559.25
1184.44	564.25
1189.395	562.25
1194.345	539.25
1199.29	554.25
1204.23	527.25
1209.165	528.25
1214.095	544.25
1219.021	535.25
1223.941	539.25
1228.856	546.25
1233.766	547.25
1238.672	560.25
1243.572	556.25
1248.467	544.25
1253.358	534.25
1258.244	507.25
1263.124	539.25
1268	524.25
1272.871	491.25
1277.737	507.25
1282.599	490.25
1287.455	481.25
1292.306	488.25
1297.153	485.25
1301.995	497.25
1306.832	487.25
1311.664	491.25
1316.491	490.25
1321.314	503.25
1326.132	486.25
1330.945	480.25
1335.753	484.25
1340.556	472.25
1345.354	472.25
1350.148	462.25
1354.937	459.25
1359.722	437.25
1364.501	442.25
1369.276	449.25
1374.046	452.25
1378.811	441.25
1383.572	440.25
1388.327	443.25
1393.079	429.25
1397.825	426.25
1402.567	426.25
1407.304	428.25
1412.036	421.25
1416.764	416.25
1421.487	404.25
1426.205	416.25
1430.919	421.25
1435.628	413.25
1440.333	405.25
1445.032	418.25
1449.727	430.25
1454.418	431.25
1459.104	428.25
1463.785	413.25
1468.462	424.25
1473.134	418.25
1477.802	410.25
1482.465	398.25
1487.123	399.25
1491.777	375.25
1496.426	368.25
1501.071	400.25
1505.711	383.25
1510.347	398.25
1514.978	393.25
1519.604	390.25
1524.226	401.25
1528.844	379.25
1533.457	387.25
1538.065	383.25
1542.669	377.25
1547.269	388.25
1551.864	386.25
1556.454	368.25
1561.041	374.25
1565.622	378.25
1570.199	381.25
1574.772	384.25
1579.34	386.25
1583.904	398.25
1588.464	403.25
1593.019	407.25
1597.569	387.25
1602.115	392.25
1606.657	386.25
1611.195	402.25
1615.728	397.25
1620.256	374.25
1624.78	368.25
1629.3	376.25
1633.816	389.25
1638.327	386.25
1642.834	386.25
1647.336	389.25
1651.834	394.25
1656.328	395.25
1660.817	386.25
1665.302	371.25
1669.783	368.25
1674.259	367.25
1678.732	368.25
1683.199	354.25
1687.663	338.25
1692.122	342.25
1696.577	331.25
1701.028	330.25
1705.474	306.25
1709.917	301.25
1714.355	298.25
1718.788	301.25
1723.218	285.25
1727.643	278.25
1732.064	291.25
1736.481	266.25
1740.893	288.25
1745.301	266.25
1749.705	249.25
1754.105	263.25
1758.501	254.25
1762.893	259.25
1767.28	236.25
1771.663	234.25
1776.042	237.25
1780.417	238.25
1784.787	243.25
1789.154	251.25
1793.516	241.25
1797.874	230.25
1802.228	226.25
1806.578	219.25
1810.924	242.25
1815.266	123.25
1819.603	235.25
1823.937	220.25
1828.266	224.25
1832.591	215.25
1836.913	216.25
1841.23	211.25
1845.543	208.25
1849.852	220.25
1854.156	212.25
1858.457	213.25
1862.754	206.25
1867.047	213.25
1871.335	225.25
1875.62	227.25
1879.9	223.25
1884.177	212.25
1888.449	211.25
1892.718	218.25
1896.982	217.25
1901.243	202.25
1905.499	208.25
1909.752	202.25
1914	185.25
1918.245	212.25
1922.485	216.25
1926.722	202.25
1930.954	193.25
1935.183	199.25
1939.408	213.25
1943.628	205.25
1947.845	210.25
1952.058	204.25
1956.267	186.25
1960.472	207.25
1964.673	195.25
1968.87	195.25
1973.063	193.25
1977.252	191.25
1981.438	186.25
1985.619	178.25
1989.797	175.25
