Data from 2018-3-6_conc=3_n=9_RamanShift_05.txt Node
Date: Tue Mar 06 13:42:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	100.38
166.742	130.38
172.777	197.38
178.805	396.38
184.826	915.38
190.841	1817.38
196.849	2909.38
202.85	3729.38
208.845	4035.38
214.833	4053.38
220.815	3983.38
226.789	4023.38
232.758	4047.38
238.719	4067.38
244.674	4011.38
250.623	4014.38
256.565	3995.38
262.5	3953.38
268.429	3929.38
274.351	3903.38
280.267	3937.38
286.176	3952.38
292.079	3970.38
297.975	3954.38
303.865	3972.38
309.748	3962.38
315.625	3967.38
321.495	3988.38
327.359	3987.38
333.217	3993.38
339.068	4025.38
344.912	4027.38
350.751	4049.38
356.583	4069.38
362.408	4086.38
368.227	4110.38
374.04	4132.38
379.847	4144.38
385.647	4184.38
391.44	4186.38
397.228	4206.38
403.009	4249.38
408.784	4242.38
414.553	4264.38
420.315	4257.38
426.071	4277.38
431.821	4276.38
437.565	4286.38
443.302	4285.38
449.033	4230.38
454.758	4213.38
460.477	4193.38
466.189	4136.38
471.896	4126.38
477.596	4077.38
483.29	4052.38
488.978	4053.38
494.66	4005.38
500.335	3921.38
506.005	3727.38
511.668	3575.38
517.325	3396.38
522.977	3267.38
528.622	3128.38
534.261	3089.38
539.894	3009.38
545.521	2967.38
551.141	2916.38
556.756	2902.38
562.365	2860.38
567.968	2841.38
573.565	2819.38
579.155	2811.38
584.74	2790.38
590.319	2803.38
595.892	2809.38
601.459	2794.38
607.02	2812.38
612.575	2752.38
618.124	2741.38
623.667	2673.38
629.204	2645.38
634.735	2613.38
640.261	2574.38
645.781	2562.38
651.294	2550.38
656.802	2541.38
662.304	2557.38
667.8	2566.38
673.29	2517.38
678.775	2529.38
684.254	2487.38
689.726	2488.38
695.193	2481.38
700.655	2485.38
706.11	2452.38
711.56	2451.38
717.004	2457.38
722.442	2384.38
727.874	2422.38
733.301	2406.38
738.722	2381.38
744.137	2409.38
749.547	2380.38
754.951	2381.38
760.349	2376.38
765.741	2401.38
771.128	2423.38
776.509	2469.38
781.885	2485.38
787.254	2520.38
792.618	2510.38
797.977	2531.38
803.33	2504.38
808.677	2467.38
814.019	2473.38
819.355	2463.38
824.686	2407.38
830.011	2391.38
835.33	2399.38
840.644	2396.38
845.952	2368.38
851.255	2346.38
856.552	2313.38
861.844	2289.38
867.13	2271.38
872.41	2257.38
877.686	2225.38
882.955	2209.38
888.219	2194.38
893.478	2151.38
898.731	2150.38
903.979	2124.38
909.221	2088.38
914.458	2100.38
919.69	2058.38
924.916	2096.38
930.136	2091.38
935.351	2075.38
940.561	2085.38
945.766	2077.38
950.965	2083.38
956.158	2026.38
961.347	2031.38
966.529	2007.38
971.707	1985.38
976.879	1965.38
982.046	1931.38
987.208	1908.38
992.364	1929.38
997.515	1931.38
1002.66	1964.38
1007.801	1952.38
1012.936	1986.38
1018.066	1952.38
1023.19	1989.38
1028.309	1999.38
1033.423	2019.38
1038.532	2010.38
1043.636	2000.38
1048.734	1968.38
1053.827	1956.38
1058.915	1941.38
1063.998	1927.38
1069.075	1914.38
1074.147	1916.38
1079.214	1897.38
1084.276	1936.38
1089.333	1927.38
1094.385	1932.38
1099.431	1904.38
1104.472	1921.38
1109.509	1889.38
1114.54	1872.38
1119.565	1848.38
1124.586	1820.38
1129.602	1814.38
1134.613	1775.38
1139.618	1769.38
1144.619	1764.38
1149.614	1772.38
1154.604	1785.38
1159.589	1782.38
1164.57	1815.38
1169.545	1824.38
1174.515	1811.38
1179.48	1804.38
1184.44	1798.38
1189.395	1790.38
1194.345	1744.38
1199.29	1767.38
1204.23	1752.38
1209.165	1714.38
1214.095	1767.38
1219.021	1757.38
1223.941	1766.38
1228.856	1760.38
1233.766	1779.38
1238.672	1782.38
1243.572	1776.38
1248.467	1775.38
1253.358	1723.38
1258.244	1694.38
1263.124	1696.38
1268	1670.38
1272.871	1614.38
1277.737	1623.38
1282.599	1604.38
1287.455	1607.38
1292.306	1609.38
1297.153	1592.38
1301.995	1622.38
1306.832	1605.38
1311.664	1635.38
1316.491	1637.38
1321.314	1618.38
1326.132	1598.38
1330.945	1589.38
1335.753	1568.38
1340.556	1547.38
1345.354	1508.38
1350.148	1497.38
1354.937	1484.38
1359.722	1471.38
1364.501	1456.38
1369.276	1449.38
1374.046	1455.38
1378.811	1434.38
1383.572	1446.38
1388.327	1442.38
1393.079	1421.38
1397.825	1414.38
1402.567	1419.38
1407.304	1381.38
1412.036	1383.38
1416.764	1381.38
1421.487	1362.38
1426.205	1376.38
1430.919	1382.38
1435.628	1391.38
1440.333	1387.38
1445.032	1401.38
1449.727	1405.38
1454.418	1420.38
1459.104	1425.38
1463.785	1368.38
1468.462	1399.38
1473.134	1366.38
1477.802	1329.38
1482.465	1303.38
1487.123	1299.38
1491.777	1274.38
1496.426	1271.38
1501.071	1307.38
1505.711	1291.38
1510.347	1317.38
1514.978	1331.38
1519.604	1326.38
1524.226	1313.38
1528.844	1301.38
1533.457	1296.38
1538.065	1309.38
1542.669	1279.38
1547.269	1278.38
1551.864	1274.38
1556.454	1258.38
1561.041	1254.38
1565.622	1263.38
1570.199	1271.38
1574.772	1273.38
1579.34	1307.38
1583.904	1290.38
1588.464	1312.38
1593.019	1321.38
1597.569	1296.38
1602.115	1304.38
1606.657	1292.38
1611.195	1300.38
1615.728	1296.38
1620.256	1268.38
1624.78	1258.38
1629.3	1270.38
1633.816	1262.38
1638.327	1305.38
1642.834	1278.38
1647.336	1286.38
1651.834	1316.38
1656.328	1302.38
1660.817	1304.38
1665.302	1275.38
1669.783	1260.38
1674.259	1251.38
1678.732	1231.38
1683.199	1209.38
1687.663	1153.38
1692.122	1147.38
1696.577	1129.38
1701.028	1121.38
1705.474	1092.38
1709.917	1070.38
1714.355	1066.38
1718.788	1064.38
1723.218	1044.38
1727.643	1007.38
1732.064	1011.38
1736.481	983.38
1740.893	983.38
1745.301	951.38
1749.705	924.38
1754.105	918.38
1758.501	899.38
1762.893	897.38
1767.28	856.38
1771.663	868.38
1776.042	848.38
1780.417	842.38
1784.787	854.38
1789.154	853.38
1793.516	864.38
1797.874	855.38
1802.228	841.38
1806.578	832.38
1810.924	839.38
1815.266	708.38
1819.603	826.38
1823.937	807.38
1828.266	803.38
1832.591	797.38
1836.913	799.38
1841.23	794.38
1845.543	782.38
1849.852	785.38
1854.156	790.38
1858.457	776.38
1862.754	779.38
1867.047	783.38
1871.335	784.38
1875.62	796.38
1879.9	798.38
1884.177	770.38
1888.449	777.38
1892.718	778.38
1896.982	784.38
1901.243	756.38
1905.499	760.38
1909.752	748.38
1914	741.38
1918.245	762.38
1922.485	763.38
1926.722	757.38
1930.954	750.38
1935.183	756.38
1939.408	763.38
1943.628	764.38
1947.845	751.38
1952.058	745.38
1956.267	738.38
1960.472	736.38
1964.673	720.38
1968.87	703.38
1973.063	687.38
1977.252	691.38
1981.438	683.38
1985.619	674.38
1989.797	664.38
1993.971	682.38
1998.14	672.38
2002.306	653.38
2006.469	662.38
2010.627	652.38
2014.781	647.38
2018.932	643.38
2023.078	660.38
2027.221	645.38
2031.36	631.38
2035.495	619.38
2039.627	624.38
2043.754	624.38
2047.878	614.38
2051.998	606.38
2056.114	601.38
2060.226	601.38
2064.334	607.38
2068.439	626.38
2072.54	623.38
2076.637	609.38
2080.73	607.38
2084.82	613.38
2088.906	604.38
2092.988	603.38
2097.066	621.38
2101.14	603.38
2105.211	608.38
2109.278	582.38
2113.342	578.38
2117.401	565.38
2121.457	560.38
2125.509	562.38
2129.558	561.38
2133.602	553.38
2137.643	547.38
2141.681	547.38
2145.714	542.38
2149.744	539.38
2153.77	547.38
2157.793	531.38
2161.812	500.38
2165.827	497.38
2169.838	525.38
2173.846	485.38
2177.851	487.38
2181.851	495.38
2185.848	476.38
2189.841	488.38
2193.831	464.38
2197.817	467.38
