Data from 2018-3-6_conc=3_n=2_RamanShift_04.txt Node
Date: Tue Mar 06 13:18:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	152.5
166.742	188.5
172.777	279.5
178.805	545.5
184.826	1241.5
190.841	2490.5
196.849	3980.5
202.85	5075.5
208.845	5473.5
214.833	5504.5
220.815	5457.5
226.789	5458.5
232.758	5498.5
238.719	5460.5
244.674	5474.5
250.623	5451.5
256.565	5379.5
262.5	5354.5
268.429	5313.5
274.351	5319.5
280.267	5323.5
286.176	5318.5
292.079	5345.5
297.975	5379.5
303.865	5370.5
309.748	5367.5
315.625	5376.5
321.495	5395.5
327.359	5402.5
333.217	5413.5
339.068	5453.5
344.912	5454.5
350.751	5500.5
356.583	5489.5
362.408	5504.5
368.227	5557.5
374.04	5588.5
379.847	5610.5
385.647	5650.5
391.44	5666.5
397.228	5686.5
403.009	5728.5
408.784	5737.5
414.553	5800.5
420.315	5770.5
426.071	5792.5
431.821	5835.5
437.565	5815.5
443.302	5772.5
449.033	5765.5
454.758	5732.5
460.477	5665.5
466.189	5641.5
471.896	5591.5
477.596	5541.5
483.29	5517.5
488.978	5493.5
494.66	5459.5
500.335	5314.5
506.005	5056.5
511.668	4837.5
517.325	4584.5
522.977	4385.5
528.622	4233.5
534.261	4135.5
539.894	4053.5
545.521	3999.5
551.141	3943.5
556.756	3914.5
562.365	3850.5
567.968	3822.5
573.565	3813.5
579.155	3787.5
584.74	3761.5
590.319	3743.5
595.892	3738.5
601.459	3742.5
607.02	3746.5
612.575	3700.5
618.124	3655.5
623.667	3610.5
629.204	3533.5
634.735	3509.5
640.261	3473.5
645.781	3410.5
651.294	3439.5
656.802	3420.5
662.304	3415.5
667.8	3406.5
673.29	3394.5
678.775	3389.5
684.254	3364.5
689.726	3334.5
695.193	3336.5
700.655	3315.5
706.11	3300.5
711.56	3259.5
717.004	3264.5
722.442	3220.5
727.874	3202.5
733.301	3218.5
738.722	3216.5
744.137	3207.5
749.547	3193.5
754.951	3194.5
760.349	3235.5
765.741	3217.5
771.128	3240.5
776.509	3251.5
781.885	3318.5
787.254	3355.5
792.618	3376.5
797.977	3354.5
803.33	3322.5
808.677	3314.5
814.019	3294.5
819.355	3255.5
824.686	3215.5
830.011	3192.5
835.33	3193.5
840.644	3207.5
845.952	3146.5
851.255	3124.5
856.552	3112.5
861.844	3072.5
867.13	3010.5
872.41	2991.5
877.686	2963.5
882.955	2940.5
888.219	2911.5
893.478	2865.5
898.731	2857.5
903.979	2811.5
909.221	2778.5
914.458	2786.5
919.69	2765.5
924.916	2769.5
930.136	2773.5
935.351	2766.5
940.561	2804.5
945.766	2766.5
950.965	2767.5
956.158	2721.5
961.347	2680.5
