Data from 2018-3-6_conc=5_n=10_RamanShift_05.txt Node
Date: Tue Mar 06 14:52:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	38.62
166.742	59.62
172.777	87.62
178.805	176.62
184.826	417.62
190.841	868.62
196.849	1355.62
202.85	1718.62
208.845	1834.62
214.833	1802.62
220.815	1760.62
226.789	1740.62
232.758	1742.62
238.719	1727.62
244.674	1719.62
250.623	1673.62
256.565	1653.62
262.5	1613.62
268.429	1609.62
274.351	1593.62
280.267	1579.62
286.176	1560.62
292.079	1583.62
297.975	1571.62
303.865	1554.62
309.748	1562.62
315.625	1538.62
321.495	1542.62
327.359	1540.62
333.217	1534.62
339.068	1521.62
344.912	1540.62
350.751	1549.62
356.583	1537.62
362.408	1552.62
368.227	1564.62
374.04	1559.62
379.847	1568.62
385.647	1578.62
391.44	1543.62
397.228	1581.62
403.009	1586.62
408.784	1576.62
414.553	1584.62
420.315	1586.62
426.071	1581.62
431.821	1593.62
437.565	1595.62
443.302	1592.62
449.033	1577.62
454.758	1585.62
460.477	1553.62
466.189	1537.62
471.896	1550.62
477.596	1539.62
483.29	1509.62
488.978	1525.62
494.66	1491.62
500.335	1468.62
506.005	1410.62
511.668	1333.62
517.325	1266.62
522.977	1214.62
528.622	1176.62
534.261	1154.62
539.894	1129.62
545.521	1110.62
551.141	1090.62
556.756	1077.62
562.365	1064.62
567.968	1071.62
573.565	1053.62
579.155	1047.62
584.74	1046.62
590.319	1051.62
595.892	1042.62
601.459	1058.62
607.02	1032.62
612.575	1032.62
618.124	1025.62
623.667	994.62
629.204	997.62
634.735	982.62
640.261	958.62
645.781	943.62
651.294	949.62
656.802	949.62
662.304	962.62
667.8	953.62
673.29	940.62
678.775	944.62
684.254	941.62
