Data from 2018-3-6_conc=3_n=2_RamanShift_01.txt Node
Date: Tue Mar 06 13:17:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
956.158	2791.75
961.347	2746.75
966.529	2755.75
971.707	2704.75
976.879	2668.75
982.046	2632.75
987.208	2635.75
992.364	2623.75
997.515	2646.75
1002.66	2646.75
1007.801	2668.75
1012.936	2697.75
1018.066	2691.75
1023.19	2720.75
1028.309	2739.75
1033.423	2735.75
1038.532	2738.75
1043.636	2697.75
1048.734	2685.75
1053.827	2651.75
1058.915	2634.75
1063.998	2624.75
1069.075	2609.75
1074.147	2616.75
1079.214	2602.75
1084.276	2629.75
1089.333	2640.75
1094.385	2649.75
1099.431	2609.75
1104.472	2620.75
1109.509	2564.75
1114.54	2536.75
1119.565	2500.75
1124.586	2463.75
1129.602	2457.75
1134.613	2416.75
1139.618	2414.75
1144.619	2403.75
1149.614	2432.75
1154.604	2424.75
1159.589	2421.75
1164.57	2454.75
1169.545	2469.75
1174.515	2465.75
1179.48	2438.75
1184.44	2421.75
1189.395	2399.75
1194.345	2369.75
1199.29	2364.75
1204.23	2359.75
1209.165	2356.75
1214.095	2385.75
1219.021	2376.75
1223.941	2382.75
1228.856	2412.75
1233.766	2424.75
1238.672	2423.75
1243.572	2414.75
1248.467	2378.75
1253.358	2348.75
1258.244	2302.75
1263.124	2293.75
1268	2249.75
1272.871	2190.75
1277.737	2184.75
1282.599	2196.75
1287.455	2162.75
1292.306	2192.75
1297.153	2176.75
1301.995	2188.75
1306.832	2183.75
1311.664	2180.75
1316.491	2179.75
1321.314	2220.75
1326.132	2158.75
1330.945	2156.75
1335.753	2110.75
1340.556	2079.75
1345.354	2050.75
1350.148	2007.75
1354.937	2007.75
1359.722	1964.75
1364.501	1948.75
1369.276	1962.75
1374.046	1968.75
1378.811	1955.75
1383.572	1958.75
1388.327	1950.75
1393.079	1927.75
1397.825	1904.75
1402.567	1899.75
1407.304	1886.75
1412.036	1871.75
1416.764	1841.75
1421.487	1849.75
1426.205	1860.75
1430.919	1850.75
1435.628	1886.75
1440.333	1883.75
1445.032	1906.75
1449.727	1916.75
1454.418	1915.75
1459.104	1899.75
1463.785	1867.75
1468.462	1855.75
1473.134	1825.75
1477.802	1785.75
1482.465	1751.75
1487.123	1761.75
1491.777	1732.75
1496.426	1722.75
1501.071	1754.75
1505.711	1758.75
1510.347	1761.75
1514.978	1775.75
1519.604	1763.75
1524.226	1788.75
1528.844	1748.75
1533.457	1770.75
1538.065	1735.75
1542.669	1748.75
1547.269	1735.75
1551.864	1709.75
1556.454	1713.75
1561.041	1706.75
1565.622	1700.75
1570.199	1722.75
1574.772	1727.75
1579.34	1747.75
1583.904	1750.75
1588.464	1782.75
1593.019	1767.75
1597.569	1754.75
1602.115	1753.75
1606.657	1747.75
1611.195	1739.75
1615.728	1742.75
1620.256	1730.75
1624.78	1706.75
1629.3	1728.75
1633.816	1733.75
1638.327	1729.75
1642.834	1765.75
1647.336	1765.75
1651.834	1763.75
1656.328	1776.75
1660.817	1765.75
1665.302	1740.75
1669.783	1723.75
1674.259	1701.75
1678.732	1659.75
1683.199	1636.75
1687.663	1570.75
1692.122	1541.75
1696.577	1515.75
1701.028	1502.75
1705.474	1459.75
1709.917	1452.75
1714.355	1420.75
1718.788	1412.75
1723.218	1374.75
1727.643	1364.75
1732.064	1358.75
1736.481	1346.75
1740.893	1325.75
1745.301	1269.75
1749.705	1245.75
1754.105	1221.75
1758.501	1214.75
1762.893	1192.75
1767.28	1159.75
1771.663	1157.75
1776.042	1125.75
1780.417	1140.75
1784.787	1143.75
1789.154	1141.75
1793.516	1155.75
1797.874	1136.75
1802.228	1142.75
1806.578	1119.75
1810.924	1135.75
1815.266	1038.75
1819.603	1122.75
1823.937	1090.75
1828.266	1069.75
1832.591	1062.75
1836.913	1056.75
1841.23	1046.75
1845.543	1037.75
1849.852	1047.75
1854.156	1035.75
1858.457	1051.75
1862.754	1026.75
1867.047	1045.75
1871.335	1047.75
1875.62	1066.75
1879.9	1065.75
1884.177	1037.75
1888.449	1045.75
1892.718	1024.75
1896.982	1024.75
1901.243	1014.75
1905.499	1020.75
1909.752	1030.75
1914	988.75
1918.245	1009.75
1922.485	1033.75
1926.722	1001.75
1930.954	1020.75
1935.183	1037.75
1939.408	1035.75
1943.628	1026.75
1947.845	1010.75
1952.058	992.75
1956.267	988.75
1960.472	998.75
1964.673	963.75
1968.87	944.75
1973.063	935.75
1977.252	913.75
1981.438	916.75
1985.619	900.75
1989.797	871.75
1993.971	889.75
1998.14	890.75
2002.306	882.75
2006.469	880.75
2010.627	883.75
2014.781	869.75
2018.932	853.75
2023.078	888.75
2027.221	851.75
2031.36	842.75
2035.495	832.75
2039.627	826.75
2043.754	825.75
2047.878	808.75
2051.998	810.75
2056.114	805.75
2060.226	802.75
2064.334	819.75
2068.439	817.75
2072.54	828.75
2076.637	815.75
2080.73	812.75
2084.82	822.75
2088.906	815.75
2092.988	820.75
2097.066	810.75
2101.14	815.75
2105.211	813.75
2109.278	785.75
2113.342	782.75
2117.401	758.75
2121.457	760.75
2125.509	761.75
2129.558	759.75
2133.602	747.75
2137.643	737.75
2141.681	735.75
2145.714	719.75
2149.744	739.75
2153.77	710.75
2157.793	696.75
2161.812	670.75
2165.827	674.75
2169.838	684.75
2173.846	674.75
2177.851	659.75
2181.851	666.75
2185.848	650.75
2189.841	641.75
2193.831	639.75
2197.817	624.75
2201.799	617.75
2205.778	609.75
2209.753	603.75
2213.725	598.75
2217.693	610.75
2221.657	599.75
2225.618	602.75
2229.575	598.75
2233.529	592.75
2237.479	599.75
2241.425	579.75
2245.368	563.75
2249.307	564.75
2253.243	555.75
2257.175	545.75
2261.104	537.75
2265.029	533.75
2268.95	529.75
2272.868	523.75
2276.783	505.75
2280.694	514.75
2284.601	496.75
2288.505	489.75
2292.405	496.75
2296.302	475.75
2300.195	477.75
2304.085	444.75
2307.971	474.75
2311.854	444.75
2315.734	445.75
2319.609	441.75
2323.482	427.75
2327.351	427.75
2331.216	428.75
2335.078	428.75
2338.937	420.75
2342.792	418.75
2346.643	419.75
2350.492	419.75
2354.336	414.75
2358.178	412.75
2362.015	424.75
2365.85	414.75
2369.681	414.75
2373.508	425.75
2377.333	424.75
2381.153	418.75
2384.971	412.75
2388.785	415.75
2392.595	401.75
2396.402	397.75
2400.206	381.75
2404.007	385.75
2407.804	394.75
2411.597	400.75
2415.388	387.75
2419.174	379.75
2422.958	396.75
2426.738	394.75
2430.515	396.75
2434.289	381.75
2438.059	373.75
2441.825	369.75
2445.589	369.75
2449.349	359.75
2453.106	366.75
2456.859	365.75
2460.61	364.75
2464.356	346.75
2468.1	345.75
2471.84	348.75
2475.577	337.75
2479.311	334.75
2483.041	342.75
2486.768	354.75
2490.492	349.75
2494.213	339.75
2497.93	323.75
2501.644	317.75
2505.355	329.75
2509.062	330.75
2512.766	333.75
2516.467	331.75
2520.165	321.75
2523.859	318.75
2527.551	346.75
2531.239	311.75
2534.923	328.75
2538.605	311.75
2542.283	319.75
2545.958	323.75
2549.63	318.75
2553.299	328.75
2556.964	304.75
2560.626	302.75
2564.285	310.75
2567.941	292.75
2571.594	298.75
2575.243	310.75
2578.89	298.75
2582.533	295.75
2586.173	291.75
2589.809	284.75
2593.443	264.75
2597.073	288.75
2600.701	280.75
2604.325	281.75
2607.946	272.75
2611.564	284.75
2615.178	275.75
2618.79	274.75
2622.398	267.75
2626.004	270.75
2629.606	264.75
2633.205	256.75
2636.801	263.75
2640.394	259.75
2643.983	244.75
2647.57	254.75
2651.153	243.75
2654.734	255.75
2658.311	227.75
2661.885	238.75
2665.456	245.75
2669.025	239.75
2672.589	233.75
2676.151	249.75
2679.71	240.75
2683.266	230.75
2686.819	216.75
2690.368	227.75
2693.915	238.75
2697.458	224.75
2700.999	232.75
2704.536	219.75
2708.071	223.75
2711.602	219.75
2715.13	207.75
2718.656	186.75
2722.178	206.75
2725.697	194.75
2729.214	207.75
2732.727	209.75
2736.237	192.75
2739.744	197.75
2743.249	198.75
2746.75	209.75
2750.248	195.75
2753.743	209.75
2757.236	204.75
2760.725	210.75
2764.211	183.75
2767.695	206.75
2771.175	197.75
2774.652	207.75
2778.127	188.75
2781.598	195.75
2785.067	200.75
2788.532	190.75
2791.995	199.75
2795.455	199.75
2798.911	198.75
2802.365	186.75
2805.816	200.75
2809.264	207.75
2812.709	194.75
2816.151	198.75
2819.59	187.75
2823.026	199.75
2826.46	197.75
2829.89	199.75
2833.318	174.75
2836.742	190.75
2840.164	198.75
2843.583	199.75
2846.999	197.75
2850.412	200.75
2853.822	194.75
2857.229	207.75
2860.634	206.75
2864.035	187.75
2867.434	210.75
2870.83	214.75
2874.223	213.75
2877.613	213.75
2881	211.75
2884.385	217.75
2887.766	216.75
2891.145	226.75
2894.521	213.75
2897.894	213.75
2901.264	218.75
2904.631	226.75
2907.996	215.75
2911.358	234.75
2914.717	231.75
2918.073	225.75
2921.426	222.75
2924.777	216.75
2928.124	230.75
2931.469	246.75
2934.811	226.75
2938.15	257.75
2941.487	242.75
2944.821	268.75
2948.152	248.75
2951.48	253.75
2954.805	238.75
2958.128	264.75
2961.447	242.75
2964.765	256.75
2968.079	246.75
2971.39	255.75
2974.699	259.75
2978.005	261.75
2981.308	257.75
2984.609	254.75
2987.907	269.75
2991.202	274.75
2994.494	261.75
2997.784	274.75
3001.07	272.75
3004.355	275.75
3007.636	283.75
3010.915	282.75
3014.191	283.75
3017.464	282.75
3020.734	287.75
3024.002	286.75
3027.267	288.75
3030.53	297.75
3033.789	289.75
3037.046	303.75
3040.301	289.75
3043.552	315.75
3046.801	318.75
3050.048	323.75
3053.291	348.75
3056.532	341.75
3059.771	334.75
3063.006	365.75
3066.239	357.75
3069.469	376.75
3072.697	378.75
3075.922	380.75
3079.144	394.75
3082.364	431.75
3085.581	403.75
3088.795	439.75
3092.007	431.75
3095.216	444.75
3098.423	438.75
3101.627	434.75
3104.828	457.75
3108.026	467.75
3111.222	499.75
3114.416	503.75
3117.607	510.75
3120.795	511.75
3123.98	526.75
3127.163	529.75
3130.344	539.75
3133.521	550.75
3136.696	572.75
3139.869	570.75
3143.039	569.75
3146.206	603.75
3149.371	602.75
3152.533	602.75
3155.693	597.75
3158.85	607.75
3162.005	616.75
3165.157	610.75
3168.306	617.75
3171.453	636.75
3174.597	617.75
3177.739	616.75
3180.878	633.75
3184.014	627.75
3187.149	641.75
3190.28	634.75
3193.409	639.75
3196.536	645.75
3199.659	643.75
3202.781	647.75
3205.9	622.75
3209.016	651.75
3212.13	636.75
3215.241	635.75
3218.35	637.75
3221.456	619.75
3224.56	616.75
3227.661	612.75
3230.76	612.75
3233.856	604.75
3236.95	614.75
3240.041	594.75
3243.13	601.75
3246.216	590.75
3249.3	592.75
3252.382	589.75
3255.46	576.75
3258.537	532.75
3261.611	569.75
3264.682	588.75
3267.751	585.75
3270.818	566.75
3273.882	582.75
3276.943	573.75
3280.002	572.75
3283.059	557.75
3286.113	557.75
3289.165	548.75
3292.214	533.75
3295.261	546.75
3298.306	511.75
3301.348	519.75
3304.387	496.75
3307.425	514.75
3310.459	500.75
3313.492	506.75
3316.521	485.75
3319.549	496.75
3322.574	479.75
3325.597	493.75
3328.617	478.75
3331.635	471.75
3334.65	451.75
3337.663	473.75
3340.674	463.75
3343.682	468.75
3346.688	480.75
3349.691	468.75
3352.692	462.75
3355.691	466.75
3358.687	459.75
3361.681	466.75
3364.673	446.75
3367.662	446.75
3370.649	441.75
3373.633	425.75
3376.615	434.75
3379.595	402.75
3382.572	418.75
3385.547	399.75
3388.52	412.75
3391.49	410.75
3394.458	395.75
3397.424	394.75
3400.387	381.75
3403.348	389.75
3406.307	382.75
3409.263	380.75
3412.217	385.75
3415.168	385.75
3418.118	389.75
3421.065	366.75
3424.009	372.75
3426.951	357.75
3429.891	359.75
3432.829	352.75
3435.764	349.75
3438.697	330.75
3441.628	335.75
3444.557	306.75
3447.483	307.75
3450.407	314.75
3453.328	299.75
3456.247	296.75
3459.164	268.75
3462.079	283.75
3464.991	276.75
3467.902	259.75
3470.809	249.75
3473.715	258.75
3476.618	240.75
3479.519	237.75
3482.418	219.75
3485.315	221.75
3488.209	218.75
3491.101	211.75
3493.99	200.75
3496.878	196.75
3499.763	195.75
3502.646	203.75
3505.527	174.75
3508.405	177.75
3511.281	163.75
3514.155	169.75
3517.027	161.75
3519.897	148.75
3522.764	150.75
3525.629	130.75
3528.492	141.75
3531.352	130.75
3534.211	136.75
3537.067	118.75
3539.921	113.75
3542.773	121.75
3545.622	97.75
3548.469	88.75
3551.315	89.75
3554.157	85.75
3556.998	81.75
3559.837	81.75
3562.673	82.75
3565.507	72.75
3568.339	70.75
3571.169	66.75
3573.996	68.75
3576.822	48.75
3579.645	55.75
3582.466	56.75
3585.285	60.75
3588.101	53.75
3590.916	46.75
3593.728	52.75
3596.538	43.75
3599.346	46.75
3602.152	33.75
3604.956	36.75
3607.757	40.75
3610.556	23.75
3613.354	34.75
3616.149	32.75
3618.942	32.75
3621.732	29.75
3624.521	19.75
3627.307	12.75
3630.092	12.75
3632.874	27.75
3635.654	20.75
3638.432	7.75
3641.208	7.75
3643.982	12.75
3646.753	19.75
3649.523	-14.25
3652.29	4.75
3655.055	13.75
3657.818	9.75
3660.579	0.75
3663.338	-6.25
3666.095	-8.25
3668.849	-30.25
3671.602	2.75
3674.352	-17.25
3677.101	2.75
3679.847	2.75
3682.591	-17.25
3685.333	-22.25
3688.073	-6.25
3690.811	-21.25
3693.547	-23.25
3696.281	-25.25
3699.013	-12.25
3701.742	-22.25
3704.47	-23.25
3707.195	-13.25
3709.919	-16.25
3712.64	-16.25
3715.359	-34.25
3718.076	-8.25
3720.792	-25.25
3723.505	-20.25
3726.216	-6.25
3728.925	-26.25
3731.632	-27.25
3734.336	-21.25
3737.039	-22.25
3739.74	-18.25
3742.439	-45.25
3745.136	-13.25
3747.83	-22.25
3750.523	-18.25
3753.213	-83.25
3755.902	-23.25
3758.589	-41.25
3761.273	-28.25
3763.956	-22.25
3766.636	-38.25
3769.315	-17.25
3771.991	-23.25
3774.665	-29.25
3777.338	-28.25
3780.008	-35.25
3782.677	-26.25
3785.343	-44.25
3788.007	-44.25
3790.67	-21.25
3793.33	-37.25
3795.989	-33.25
3798.645	-28.25
3801.299	-42.25
3803.952	-41.25
3806.602	-31.25
3809.251	-23.25
3811.897	-28.25
3814.542	-37.25
3817.184	-33.25
3819.825	-30.25
3822.463	-44.25
3825.1	-27.25
3827.735	-28.25
3830.367	-36.25
3832.998	-17.25
3835.627	-29.25
3838.253	-19.25
3840.878	-32.25
3843.501	-12.25
3846.122	-26.25
3848.741	-27.25
3851.358	-23.25
3853.973	-41.25
3856.586	-23.25
3859.197	-36.25
3861.806	-27.25
3864.414	-43.25
3867.019	-28.25
3869.622	-19.25
3872.224	-11.25
3874.823	-1.25
3877.421	23.75
3880.016	46.75
3882.61	80.75
3885.202	91.75
3887.792	61.75
3890.38	33.75
3892.966	-9.25
3895.55	-28.25
3898.132	-19.25
3900.713	-23.25
3903.291	-27.25
3905.868	-37.25
3908.442	-32.25
3911.015	-32.25
3913.586	-36.25
3916.155	-35.25
3918.722	-36.25
3921.287	-35.25
3923.85	-46.25
3926.411	-38.25
3928.971	-40.25
3931.528	-29.25
3934.084	-40.25
3936.638	-46.25
3939.19	-29.25
3941.74	-29.25
3944.288	-37.25
3946.834	-34.25
3949.378	-26.25
3951.921	-37.25
3954.462	-30.25
3957	-34.25
3959.537	-16.25
3962.072	-34.25
3964.606	-52.25
3967.137	-36.25
3969.667	-40.25
3972.194	-29.25
3974.72	-37.25
3977.244	-59.25
3979.766	-36.25
3982.286	-38.25
3984.805	-31.25
3987.321	-24.25
3989.836	-27.25
3992.349	-40.25
3994.86	-33.25
3997.369	-40.25
3999.877	-36.25
4002.382	-36.25
4004.886	-23.25
4007.388	-31.25
4009.888	-20.25
4012.386	-23.25
4014.883	-30.25
4017.377	-28.25
4019.87	-26.25
4022.361	-38.25
4024.85	-33.25
4027.338	-33.25
4029.823	-39.25
4032.307	-30.25
4034.789	-31.25
4037.269	-28.25
4039.747	-45.25
4042.224	-21.25
4044.699	-34.25
4047.172	-33.25
4049.643	-25.25
4052.112	-55.25
4054.58	-26.25
4057.046	-41.25
4059.51	-30.25
4061.972	-26.25
4064.432	-46.25
4066.891	-19.25
4069.348	-28.25
4071.803	-27.25
4074.256	-32.25
4076.708	-23.25
4079.158	-28.25
4081.606	-15.25
4084.052	-28.25
4086.497	-24.25
4088.939	-29.25
4091.38	-32.25
4093.819	-26.25
4096.257	3.75
4098.693	-7.25
4101.127	-8.25
4103.559	2.75
4105.989	138.75
4108.418	140.75
4110.845	123.75
4113.27	128.75
4115.694	138.75
4118.115	135.75
4120.535	-27.25
4122.954	-22.25
4125.37	-19.25
4127.785	-26.25
4130.198	-18.25
4132.609	-26.25
4135.019	7.75
4137.427	-0.25
4139.833	5.75
4142.237	-4.25
