Data from 2018-3-6_conc=6_n=10_RamanShift_05.txt Node
Date: Tue Mar 06 15:23:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	26.62
166.742	44.62
172.777	76.62
178.805	136.62
184.826	336.62
190.841	682.62
196.849	1079.62
202.85	1349.62
208.845	1444.62
214.833	1427.62
220.815	1404.62
226.789	1377.62
232.758	1386.62
238.719	1366.62
244.674	1344.62
250.623	1321.62
256.565	1302.62
262.5	1291.62
268.429	1268.62
274.351	1259.62
280.267	1259.62
286.176	1255.62
292.079	1254.62
297.975	1252.62
303.865	1256.62
309.748	1245.62
315.625	1241.62
321.495	1247.62
327.359	1222.62
333.217	1240.62
339.068	1229.62
344.912	1246.62
350.751	1230.62
356.583	1241.62
362.408	1242.62
368.227	1258.62
374.04	1272.62
379.847	1259.62
385.647	1285.62
391.44	1265.62
397.228	1274.62
403.009	1279.62
408.784	1271.62
414.553	1289.62
420.315	1307.62
426.071	1279.62
431.821	1303.62
437.565	1298.62
443.302	1288.62
449.033	1273.62
454.758	1268.62
460.477	1260.62
466.189	1238.62
471.896	1229.62
477.596	1237.62
483.29	1214.62
488.978	1204.62
494.66	1208.62
500.335	1167.62
506.005	1113.62
511.668	1056.62
517.325	972.62
522.977	941.62
528.622	911.62
534.261	899.62
539.894	865.62
545.521	844.62
551.141	824.62
556.756	819.62
562.365	827.62
567.968	806.62
573.565	806.62
579.155	803.62
584.74	790.62
590.319	800.62
595.892	800.62
601.459	810.62
607.02	811.62
612.575	788.62
618.124	791.62
623.667	759.62
629.204	760.62
634.735	742.62
640.261	736.62
645.781	703.62
651.294	708.62
656.802	720.62
662.304	735.62
667.8	732.62
673.29	698.62
678.775	719.62
684.254	704.62
689.726	697.62
695.193	715.62
700.655	706.62
706.11	696.62
711.56	691.62
717.004	688.62
722.442	683.62
727.874	690.62
733.301	688.62
738.722	670.62
744.137	672.62
749.547	676.62
754.951	667.62
760.349	668.62
765.741	683.62
771.128	681.62
776.509	669.62
781.885	725.62
787.254	707.62
792.618	706.62
797.977	709.62
803.33	709.62
808.677	695.62
814.019	697.62
819.355	683.62
824.686	680.62
830.011	673.62
835.33	688.62
840.644	690.62
845.952	646.62
851.255	675.62
856.552	654.62
861.844	640.62
867.13	636.62
872.41	619.62
877.686	623.62
882.955	614.62
888.219	608.62
893.478	605.62
898.731	600.62
903.979	601.62
909.221	585.62
914.458	583.62
919.69	567.62
924.916	584.62
930.136	572.62
935.351	575.62
940.561	587.62
945.766	573.62
950.965	577.62
956.158	560.62
961.347	562.62
966.529	563.62
971.707	556.62
976.879	549.62
982.046	543.62
987.208	524.62
992.364	549.62
997.515	531.62
1002.66	541.62
1007.801	529.62
1012.936	538.62
1018.066	532.62
1023.19	551.62
1028.309	556.62
1033.423	549.62
1038.532	568.62
1043.636	540.62
1048.734	549.62
1053.827	528.62
1058.915	530.62
1063.998	535.62
1069.075	522.62
1074.147	533.62
1079.214	503.62
1084.276	533.62
1089.333	521.62
1094.385	539.62
1099.431	521.62
1104.472	519.62
1109.509	523.62
1114.54	503.62
1119.565	500.62
1124.586	499.62
1129.602	488.62
1134.613	476.62
1139.618	471.62
1144.619	474.62
1149.614	483.62
1154.604	474.62
1159.589	484.62
1164.57	500.62
1169.545	507.62
1174.515	498.62
1179.48	491.62
1184.44	487.62
1189.395	499.62
1194.345	478.62
1199.29	492.62
1204.23	465.62
1209.165	466.62
1214.095	488.62
1219.021	475.62
1223.941	461.62
1228.856	482.62
1233.766	494.62
1238.672	493.62
1243.572	490.62
1248.467	488.62
1253.358	481.62
1258.244	458.62
1263.124	477.62
1268	467.62
1272.871	432.62
1277.737	436.62
1282.599	427.62
1287.455	442.62
1292.306	444.62
1297.153	421.62
1301.995	445.62
1306.832	435.62
1311.664	438.62
1316.491	431.62
1321.314	445.62
1326.132	424.62
1330.945	437.62
1335.753	426.62
1340.556	416.62
1345.354	409.62
1350.148	409.62
1354.937	402.62
1359.722	388.62
1364.501	391.62
1369.276	406.62
1374.046	402.62
1378.811	386.62
1383.572	397.62
1388.327	384.62
1393.079	382.62
1397.825	373.62
1402.567	379.62
1407.304	368.62
1412.036	369.62
1416.764	363.62
1421.487	354.62
1426.205	354.62
1430.919	363.62
1435.628	367.62
1440.333	353.62
1445.032	378.62
1449.727	371.62
1454.418	386.62
1459.104	383.62
1463.785	370.62
1468.462	374.62
1473.134	374.62
1477.802	363.62
1482.465	336.62
1487.123	349.62
1491.777	331.62
1496.426	327.62
1501.071	364.62
1505.711	339.62
1510.347	359.62
1514.978	355.62
1519.604	362.62
1524.226	365.62
1528.844	344.62
1533.457	358.62
1538.065	358.62
1542.669	354.62
1547.269	353.62
1551.864	348.62
1556.454	336.62
1561.041	337.62
1565.622	332.62
1570.199	343.62
1574.772	345.62
1579.34	349.62
1583.904	352.62
1588.464	363.62
1593.019	359.62
1597.569	348.62
1602.115	343.62
1606.657	339.62
1611.195	364.62
1615.728	356.62
1620.256	337.62
1624.78	324.62
1629.3	336.62
1633.816	337.62
1638.327	337.62
1642.834	341.62
1647.336	339.62
1651.834	361.62
1656.328	351.62
1660.817	354.62
1665.302	335.62
1669.783	334.62
1674.259	325.62
1678.732	324.62
1683.199	322.62
1687.663	308.62
1692.122	309.62
1696.577	305.62
1701.028	303.62
1705.474	294.62
1709.917	284.62
1714.355	288.62
1718.788	284.62
1723.218	273.62
1727.643	256.62
1732.064	270.62
1736.481	248.62
1740.893	264.62
1745.301	251.62
1749.705	226.62
1754.105	244.62
1758.501	226.62
1762.893	242.62
1767.28	211.62
1771.663	221.62
1776.042	219.62
1780.417	215.62
1784.787	227.62
1789.154	239.62
1793.516	227.62
1797.874	227.62
1802.228	220.62
1806.578	207.62
1810.924	223.62
1815.266	99.62
1819.603	216.62
1823.937	199.62
1828.266	204.62
1832.591	206.62
1836.913	204.62
1841.23	195.62
1845.543	201.62
1849.852	215.62
1854.156	191.62
1858.457	201.62
1862.754	183.62
1867.047	200.62
1871.335	208.62
1875.62	204.62
1879.9	205.62
1884.177	194.62
1888.449	201.62
1892.718	192.62
1896.982	211.62
1901.243	176.62
1905.499	200.62
1909.752	189.62
1914	177.62
1918.245	201.62
1922.485	201.62
1926.722	200.62
1930.954	183.62
1935.183	204.62
1939.408	204.62
1943.628	199.62
1947.845	198.62
1952.058	189.62
1956.267	182.62
1960.472	189.62
1964.673	188.62
1968.87	181.62
1973.063	182.62
1977.252	179.62
1981.438	177.62
1985.619	168.62
1989.797	155.62
1993.971	161.62
1998.14	175.62
2002.306	171.62
2006.469	173.62
2010.627	159.62
2014.781	157.62
2018.932	153.62
2023.078	173.62
2027.221	163.62
2031.36	154.62
2035.495	161.62
2039.627	151.62
2043.754	159.62
2047.878	159.62
2051.998	150.62
2056.114	147.62
2060.226	155.62
2064.334	157.62
2068.439	162.62
2072.54	170.62
2076.637	148.62
2080.73	152.62
2084.82	155.62
2088.906	146.62
2092.988	149.62
2097.066	153.62
2101.14	162.62
2105.211	157.62
2109.278	147.62
2113.342	144.62
2117.401	138.62
2121.457	135.62
2125.509	130.62
2129.558	141.62
2133.602	135.62
2137.643	141.62
2141.681	134.62
2145.714	138.62
2149.744	127.62
2153.77	134.62
2157.793	121.62
2161.812	101.62
2165.827	105.62
2169.838	131.62
2173.846	115.62
2177.851	110.62
2181.851	125.62
2185.848	114.62
2189.841	114.62
2193.831	107.62
2197.817	116.62
2201.799	111.62
2205.778	106.62
2209.753	101.62
2213.725	102.62
2217.693	108.62
2221.657	99.62
2225.618	108.62
2229.575	107.62
2233.529	111.62
2237.479	111.62
2241.425	99.62
2245.368	94.62
2249.307	103.62
2253.243	97.62
2257.175	102.62
2261.104	92.62
2265.029	98.62
2268.95	97.62
2272.868	94.62
2276.783	82.62
2280.694	94.62
2284.601	87.62
2288.505	89.62
2292.405	94.62
2296.302	71.62
2300.195	79.62
2304.085	60.62
2307.971	84.62
2311.854	56.62
2315.734	78.62
2319.609	75.62
2323.482	51.62
2327.351	66.62
2331.216	65.62
2335.078	71.62
2338.937	70.62
2342.792	60.62
2346.643	65.62
2350.492	77.62
2354.336	60.62
2358.178	68.62
2362.015	72.62
2365.85	64.62
2369.681	70.62
2373.508	70.62
2377.333	70.62
2381.153	70.62
2384.971	65.62
2388.785	66.62
2392.595	55.62
2396.402	52.62
2400.206	29.62
2404.007	54.62
2407.804	60.62
2411.597	57.62
2415.388	51.62
2419.174	54.62
2422.958	57.62
2426.738	60.62
2430.515	59.62
2434.289	46.62
2438.059	52.62
2441.825	48.62
2445.589	61.62
2449.349	36.62
2453.106	55.62
2456.859	53.62
2460.61	53.62
2464.356	43.62
2468.1	42.62
2471.84	42.62
2475.577	47.62
2479.311	40.62
2483.041	43.62
2486.768	58.62
2490.492	59.62
2494.213	46.62
2497.93	36.62
2501.644	29.62
2505.355	38.62
2509.062	38.62
2512.766	42.62
2516.467	36.62
2520.165	39.62
2523.859	23.62
2527.551	63.62
2531.239	25.62
2534.923	36.62
2538.605	34.62
2542.283	44.62
2545.958	38.62
2549.63	49.62
2553.299	45.62
2556.964	32.62
2560.626	32.62
2564.285	39.62
2567.941	26.62
2571.594	30.62
2575.243	38.62
2578.89	30.62
2582.533	35.62
2586.173	37.62
2589.809	35.62
2593.443	8.62
2597.073	32.62
2600.701	30.62
2604.325	33.62
2607.946	22.62
2611.564	42.62
2615.178	34.62
2618.79	29.62
2622.398	25.62
2626.004	34.62
2629.606	31.62
2633.205	22.62
2636.801	33.62
2640.394	33.62
2643.983	23.62
2647.57	20.62
2651.153	19.62
2654.734	30.62
2658.311	5.62
2661.885	18.62
2665.456	20.62
2669.025	19.62
2672.589	15.62
2676.151	30.62
2679.71	34.62
2683.266	26.62
2686.819	14.62
2690.368	27.62
2693.915	24.62
2697.458	21.62
2700.999	21.62
2704.536	21.62
2708.071	19.62
2711.602	19.62
2715.13	21.62
2718.656	1.62
2722.178	18.62
2725.697	10.62
2729.214	11.62
2732.727	18.62
2736.237	-0.38
2739.744	12.62
2743.249	9.62
2746.75	15.62
2750.248	9.62
2753.743	14.62
2757.236	16.62
2760.725	23.62
2764.211	-5.38
2767.695	18.62
2771.175	13.62
2774.652	11.62
2778.127	4.62
2781.598	9.62
2785.067	11.62
2788.532	10.62
2791.995	14.62
2795.455	7.62
2798.911	20.62
2802.365	6.62
2805.816	14.62
2809.264	20.62
2812.709	15.62
2816.151	16.62
2819.59	2.62
2823.026	9.62
2826.46	7.62
2829.89	19.62
2833.318	-5.38
2836.742	10.62
2840.164	14.62
2843.583	11.62
2846.999	8.62
2850.412	12.62
2853.822	9.62
2857.229	20.62
2860.634	13.62
2864.035	-1.38
2867.434	14.62
2870.83	12.62
2874.223	10.62
2877.613	15.62
2881	3.62
2884.385	5.62
