Data from 2018-3-6_conc=4_n=7_RamanShift_05.txt Node
Date: Tue Mar 06 14:11:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	98.75
166.742	120.75
172.777	174.75
178.805	314.75
184.826	690.75
190.841	1387.75
196.849	2152.75
202.85	2705.75
208.845	2882.75
214.833	2840.75
220.815	2792.75
226.789	2765.75
232.758	2743.75
238.719	2721.75
244.674	2676.75
250.623	2647.75
256.565	2630.75
262.5	2544.75
268.429	2555.75
274.351	2520.75
280.267	2484.75
286.176	2507.75
292.079	2511.75
297.975	2483.75
303.865	2472.75
309.748	2477.75
315.625	2472.75
321.495	2456.75
327.359	2460.75
333.217	2465.75
339.068	2469.75
344.912	2493.75
350.751	2485.75
356.583	2481.75
362.408	2503.75
368.227	2505.75
374.04	2513.75
379.847	2537.75
385.647	2567.75
391.44	2537.75
397.228	2546.75
403.009	2550.75
408.784	2592.75
414.553	2589.75
420.315	2624.75
426.071	2572.75
431.821	2593.75
437.565	2582.75
443.302	2581.75
449.033	2557.75
454.758	2547.75
460.477	2522.75
466.189	2508.75
471.896	2473.75
477.596	2454.75
483.29	2413.75
488.978	2452.75
494.66	2416.75
500.335	2308.75
506.005	2201.75
511.668	2097.75
517.325	1968.75
522.977	1860.75
528.622	1805.75
534.261	1776.75
539.894	1723.75
545.521	1680.75
551.141	1662.75
556.756	1626.75
562.365	1635.75
567.968	1630.75
573.565	1587.75
579.155	1612.75
584.74	1581.75
590.319	1584.75
595.892	1580.75
601.459	1589.75
607.02	1571.75
612.575	1569.75
618.124	1553.75
623.667	1504.75
629.204	1468.75
634.735	1457.75
640.261	1451.75
645.781	1415.75
651.294	1424.75
656.802	1412.75
662.304	1419.75
667.8	1422.75
673.29	1395.75
678.775	1410.75
684.254	1388.75
689.726	1379.75
695.193	1362.75
700.655	1375.75
706.11	1361.75
711.56	1378.75
717.004	1353.75
722.442	1328.75
727.874	1333.75
733.301	1342.75
738.722	1323.75
744.137	1329.75
749.547	1314.75
754.951	1321.75
760.349	1314.75
765.741	1336.75
771.128	1347.75
776.509	1369.75
781.885	1396.75
787.254	1400.75
792.618	1406.75
797.977	1417.75
803.33	1389.75
808.677	1381.75
814.019	1376.75
819.355	1376.75
824.686	1356.75
830.011	1337.75
835.33	1337.75
840.644	1339.75
845.952	1308.75
851.255	1297.75
856.552	1279.75
861.844	1272.75
867.13	1245.75
872.41	1237.75
877.686	1233.75
882.955	1214.75
888.219	1197.75
893.478	1171.75
898.731	1192.75
903.979	1161.75
909.221	1140.75
914.458	1140.75
919.69	1138.75
924.916	1136.75
930.136	1148.75
935.351	1139.75
940.561	1143.75
945.766	1154.75
950.965	1153.75
956.158	1114.75
961.347	1106.75
966.529	1096.75
971.707	1087.75
976.879	1071.75
982.046	1048.75
987.208	1043.75
992.364	1060.75
997.515	1053.75
1002.66	1064.75
1007.801	1062.75
1012.936	1072.75
1018.066	1069.75
1023.19	1083.75
1028.309	1102.75
1033.423	1083.75
1038.532	1109.75
1043.636	1078.75
1048.734	1080.75
1053.827	1059.75
1058.915	1048.75
1063.998	1057.75
1069.075	1044.75
1074.147	1068.75
1079.214	1037.75
1084.276	1054.75
1089.333	1055.75
1094.385	1056.75
1099.431	1046.75
1104.472	1061.75
1109.509	1023.75
1114.54	1017.75
1119.565	990.75
1124.586	996.75
1129.602	974.75
1134.613	950.75
1139.618	957.75
1144.619	968.75
1149.614	967.75
1154.604	939.75
1159.589	960.75
1164.57	984.75
1169.545	994.75
1174.515	976.75
1179.48	959.75
1184.44	968.75
1189.395	980.75
1194.345	948.75
1199.29	941.75
1204.23	935.75
1209.165	918.75
1214.095	954.75
1219.021	938.75
1223.941	948.75
1228.856	955.75
1233.766	968.75
1238.672	966.75
1243.572	951.75
1248.467	950.75
1253.358	938.75
1258.244	915.75
1263.124	919.75
1268	895.75
1272.871	857.75
1277.737	859.75
1282.599	853.75
1287.455	866.75
1292.306	873.75
1297.153	860.75
1301.995	863.75
1306.832	865.75
1311.664	872.75
1316.491	858.75
1321.314	868.75
1326.132	855.75
1330.945	854.75
1335.753	835.75
1340.556	817.75
1345.354	800.75
1350.148	794.75
1354.937	794.75
1359.722	765.75
1364.501	763.75
1369.276	769.75
1374.046	769.75
1378.811	760.75
1383.572	768.75
1388.327	765.75
1393.079	745.75
1397.825	751.75
1402.567	752.75
1407.304	730.75
1412.036	726.75
1416.764	739.75
1421.487	727.75
1426.205	723.75
1430.919	732.75
1435.628	728.75
1440.333	726.75
1445.032	752.75
1449.727	740.75
1454.418	761.75
1459.104	762.75
1463.785	731.75
1468.462	734.75
1473.134	720.75
1477.802	703.75
1482.465	667.75
1487.123	686.75
1491.777	665.75
1496.426	657.75
1501.071	677.75
1505.711	661.75
1510.347	680.75
1514.978	681.75
1519.604	682.75
1524.226	685.75
1528.844	651.75
1533.457	674.75
1538.065	656.75
1542.669	667.75
1547.269	650.75
1551.864	661.75
1556.454	655.75
1561.041	657.75
1565.622	657.75
1570.199	664.75
1574.772	666.75
1579.34	671.75
1583.904	688.75
1588.464	701.75
1593.019	712.75
1597.569	686.75
1602.115	680.75
1606.657	666.75
1611.195	700.75
1615.728	683.75
1620.256	672.75
1624.78	648.75
1629.3	663.75
1633.816	666.75
1638.327	671.75
1642.834	682.75
1647.336	674.75
1651.834	693.75
1656.328	683.75
1660.817	683.75
1665.302	659.75
1669.783	651.75
1674.259	651.75
1678.732	646.75
1683.199	626.75
1687.663	597.75
1692.122	584.75
1696.577	577.75
1701.028	572.75
1705.474	551.75
1709.917	538.75
1714.355	528.75
1718.788	519.75
1723.218	513.75
1727.643	496.75
1732.064	505.75
1736.481	493.75
1740.893	493.75
1745.301	482.75
1749.705	445.75
1754.105	467.75
1758.501	446.75
1762.893	452.75
1767.28	415.75
1771.663	426.75
1776.042	413.75
1780.417	418.75
1784.787	413.75
1789.154	425.75
1793.516	420.75
1797.874	419.75
1802.228	404.75
1806.578	400.75
1810.924	404.75
1815.266	287.75
1819.603	409.75
1823.937	391.75
1828.266	398.75
1832.591	410.75
1836.913	396.75
1841.23	383.75
1845.543	380.75
1849.852	393.75
1854.156	382.75
1858.457	390.75
1862.754	379.75
1867.047	386.75
1871.335	396.75
1875.62	399.75
1879.9	393.75
1884.177	382.75
1888.449	385.75
1892.718	375.75
1896.982	388.75
1901.243	355.75
1905.499	364.75
1909.752	359.75
1914	342.75
1918.245	368.75
1922.485	375.75
1926.722	358.75
1930.954	354.75
1935.183	356.75
1939.408	372.75
1943.628	368.75
1947.845	360.75
1952.058	353.75
1956.267	349.75
1960.472	348.75
1964.673	346.75
1968.87	338.75
1973.063	331.75
1977.252	325.75
1981.438	324.75
1985.619	323.75
1989.797	313.75
1993.971	331.75
1998.14	331.75
2002.306	318.75
2006.469	330.75
2010.627	315.75
2014.781	317.75
2018.932	308.75
2023.078	334.75
2027.221	315.75
2031.36	303.75
2035.495	307.75
2039.627	305.75
2043.754	310.75
2047.878	291.75
2051.998	288.75
2056.114	295.75
2060.226	291.75
2064.334	294.75
2068.439	300.75
2072.54	296.75
2076.637	286.75
2080.73	298.75
2084.82	293.75
2088.906	284.75
2092.988	284.75
2097.066	289.75
2101.14	298.75
2105.211	288.75
2109.278	288.75
2113.342	274.75
2117.401	264.75
2121.457	262.75
2125.509	263.75
2129.558	268.75
2133.602	268.75
2137.643	266.75
2141.681	268.75
2145.714	262.75
2149.744	265.75
2153.77	261.75
2157.793	246.75
2161.812	226.75
2165.827	234.75
2169.838	257.75
2173.846	239.75
2177.851	237.75
2181.851	243.75
2185.848	237.75
2189.841	236.75
2193.831	235.75
2197.817	236.75
2201.799	229.75
2205.778	207.75
2209.753	217.75
2213.725	217.75
2217.693	219.75
2221.657	215.75
2225.618	228.75
2229.575	222.75
2233.529	214.75
2237.479	218.75
2241.425	212.75
2245.368	205.75
2249.307	204.75
2253.243	205.75
2257.175	204.75
2261.104	188.75
2265.029	202.75
2268.95	183.75
2272.868	189.75
2276.783	185.75
2280.694	188.75
2284.601	193.75
2288.505	179.75
2292.405	184.75
2296.302	165.75
2300.195	174.75
2304.085	145.75
2307.971	170.75
2311.854	145.75
2315.734	166.75
2319.609	167.75
2323.482	144.75
2327.351	151.75
2331.216	154.75
2335.078	165.75
2338.937	156.75
2342.792	147.75
2346.643	154.75
2350.492	152.75
2354.336	149.75
2358.178	154.75
2362.015	156.75
2365.85	150.75
2369.681	155.75
2373.508	161.75
2377.333	157.75
2381.153	158.75
2384.971	154.75
2388.785	158.75
2392.595	138.75
2396.402	150.75
2400.206	122.75
2404.007	135.75
2407.804	141.75
2411.597	147.75
2415.388	135.75
2419.174	140.75
2422.958	136.75
2426.738	131.75
2430.515	139.75
2434.289	128.75
2438.059	125.75
2441.825	131.75
2445.589	139.75
2449.349	125.75
2453.106	132.75
2456.859	125.75
2460.61	134.75
2464.356	118.75
2468.1	107.75
2471.84	110.75
2475.577	115.75
2479.311	111.75
2483.041	115.75
2486.768	130.75
2490.492	127.75
2494.213	115.75
2497.93	103.75
2501.644	107.75
2505.355	111.75
2509.062	111.75
2512.766	114.75
2516.467	107.75
2520.165	110.75
2523.859	88.75
2527.551	129.75
2531.239	101.75
2534.923	107.75
2538.605	99.75
2542.283	109.75
2545.958	102.75
2549.63	111.75
2553.299	109.75
2556.964	92.75
2560.626	99.75
2564.285	99.75
2567.941	87.75
2571.594	87.75
2575.243	102.75
2578.89	97.75
2582.533	97.75
2586.173	92.75
2589.809	97.75
2593.443	66.75
2597.073	87.75
2600.701	99.75
2604.325	91.75
2607.946	79.75
2611.564	98.75
2615.178	95.75
2618.79	88.75
2622.398	84.75
2626.004	91.75
2629.606	87.75
2633.205	79.75
2636.801	87.75
2640.394	85.75
2643.983	84.75
2647.57	76.75
2651.153	72.75
2654.734	89.75
2658.311	53.75
2661.885	68.75
2665.456	70.75
2669.025	79.75
2672.589	68.75
2676.151	84.75
2679.71	79.75
2683.266	71.75
2686.819	64.75
2690.368	71.75
2693.915	76.75
2697.458	72.75
2700.999	72.75
2704.536	67.75
2708.071	64.75
2711.602	64.75
2715.13	68.75
2718.656	46.75
2722.178	62.75
2725.697	47.75
2729.214	52.75
2732.727	64.75
2736.237	47.75
2739.744	48.75
2743.249	48.75
2746.75	59.75
2750.248	46.75
2753.743	57.75
2757.236	54.75
2760.725	64.75
2764.211	33.75
2767.695	60.75
2771.175	49.75
2774.652	55.75
2778.127	50.75
2781.598	49.75
2785.067	55.75
2788.532	46.75
2791.995	55.75
2795.455	49.75
2798.911	65.75
2802.365	46.75
2805.816	57.75
2809.264	62.75
2812.709	53.75
2816.151	54.75
2819.59	39.75
2823.026	46.75
2826.46	55.75
2829.89	62.75
2833.318	33.75
2836.742	52.75
2840.164	58.75
2843.583	54.75
2846.999	57.75
2850.412	55.75
2853.822	43.75
2857.229	63.75
2860.634	61.75
2864.035	41.75
2867.434	67.75
2870.83	61.75
2874.223	61.75
2877.613	57.75
2881	53.75
2884.385	51.75
2887.766	56.75
2891.145	59.75
2894.521	58.75
2897.894	51.75
2901.264	65.75
2904.631	64.75
2907.996	62.75
2911.358	74.75
2914.717	66.75
2918.073	63.75
2921.426	61.75
2924.777	53.75
2928.124	65.75
2931.469	72.75
2934.811	61.75
2938.15	77.75
2941.487	72.75
2944.821	89.75
2948.152	73.75
2951.48	83.75
2954.805	66.75
2958.128	89.75
2961.447	72.75
2964.765	92.75
2968.079	74.75
2971.39	72.75
2974.699	78.75
2978.005	84.75
2981.308	79.75
2984.609	74.75
2987.907	88.75
2991.202	85.75
2994.494	72.75
2997.784	81.75
3001.07	80.75
3004.355	75.75
3007.636	84.75
3010.915	85.75
3014.191	85.75
3017.464	88.75
3020.734	85.75
3024.002	94.75
3027.267	86.75
3030.53	95.75
3033.789	99.75
3037.046	99.75
3040.301	86.75
3043.552	108.75
3046.801	99.75
3050.048	112.75
3053.291	121.75
3056.532	112.75
3059.771	97.75
3063.006	118.75
3066.239	114.75
3069.469	124.75
3072.697	119.75
3075.922	117.75
3079.144	124.75
3082.364	138.75
3085.581	138.75
3088.795	156.75
3092.007	150.75
3095.216	146.75
3098.423	152.75
3101.627	131.75
3104.828	156.75
3108.026	150.75
3111.222	173.75
3114.416	183.75
3117.607	169.75
3120.795	168.75
3123.98	177.75
3127.163	168.75
3130.344	184.75
3133.521	179.75
3136.696	199.75
3139.869	196.75
3143.039	178.75
3146.206	223.75
3149.371	215.75
3152.533	212.75
3155.693	202.75
3158.85	206.75
3162.005	220.75
3165.157	204.75
3168.306	214.75
3171.453	225.75
3174.597	209.75
3177.739	212.75
3180.878	224.75
3184.014	220.75
3187.149	221.75
3190.28	217.75
3193.409	226.75
3196.536	230.75
3199.659	236.75
3202.781	236.75
3205.9	213.75
