Data from 2018-3-6_conc=4_n=8_RamanShift_01.txt Node
Date: Tue Mar 06 14:12:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	79.5
166.742	110.5
172.777	147.5
178.805	301.5
184.826	663.5
190.841	1330.5
196.849	2062.5
202.85	2599.5
208.845	2786.5
214.833	2734.5
220.815	2682.5
226.789	2646.5
232.758	2664.5
238.719	2636.5
244.674	2585.5
250.623	2555.5
256.565	2511.5
262.5	2491.5
268.429	2443.5
274.351	2419.5
280.267	2406.5
286.176	2404.5
292.079	2386.5
297.975	2387.5
303.865	2348.5
309.748	2350.5
315.625	2354.5
321.495	2370.5
327.359	2369.5
333.217	2367.5
339.068	2368.5
344.912	2376.5
350.751	2375.5
356.583	2377.5
362.408	2389.5
368.227	2396.5
374.04	2392.5
379.847	2395.5
385.647	2426.5
391.44	2435.5
397.228	2446.5
403.009	2436.5
408.784	2440.5
414.553	2464.5
420.315	2477.5
426.071	2456.5
431.821	2492.5
437.565	2479.5
443.302	2471.5
449.033	2431.5
454.758	2447.5
460.477	2399.5
466.189	2401.5
471.896	2362.5
477.596	2337.5
483.29	2323.5
488.978	2330.5
494.66	2317.5
500.335	2233.5
506.005	2145.5
511.668	2042.5
517.325	1947.5
522.977	1869.5
528.622	1801.5
534.261	1746.5
539.894	1713.5
545.521	1707.5
551.141	1654.5
556.756	1633.5
562.365	1635.5
567.968	1617.5
573.565	1600.5
579.155	1614.5
584.74	1599.5
590.319	1584.5
595.892	1588.5
601.459	1598.5
607.02	1593.5
612.575	1568.5
618.124	1568.5
623.667	1524.5
629.204	1517.5
634.735	1487.5
640.261	1474.5
645.781	1424.5
651.294	1432.5
656.802	1462.5
662.304	1455.5
667.8	1458.5
673.29	1435.5
678.775	1433.5
684.254	1436.5
689.726	1406.5
695.193	1413.5
700.655	1410.5
706.11	1391.5
711.56	1390.5
717.004	1382.5
722.442	1356.5
727.874	1335.5
733.301	1366.5
738.722	1358.5
744.137	1353.5
749.547	1340.5
754.951	1344.5
760.349	1336.5
765.741	1358.5
771.128	1374.5
776.509	1374.5
781.885	1386.5
787.254	1421.5
792.618	1416.5
797.977	1430.5
803.33	1416.5
808.677	1415.5
814.019	1392.5
819.355	1375.5
824.686	1353.5
830.011	1346.5
835.33	1361.5
840.644	1347.5
845.952	1338.5
851.255	1323.5
856.552	1330.5
861.844	1294.5
867.13	1266.5
872.41	1268.5
877.686	1251.5
882.955	1251.5
888.219	1225.5
893.478	1199.5
898.731	1211.5
903.979	1221.5
909.221	1174.5
914.458	1173.5
919.69	1176.5
924.916	1169.5
930.136	1158.5
935.351	1161.5
940.561	1179.5
945.766	1168.5
950.965	1165.5
956.158	1151.5
961.347	1133.5
966.529	1122.5
971.707	1129.5
976.879	1121.5
982.046	1092.5
987.208	1082.5
992.364	1103.5
997.515	1089.5
1002.66	1093.5
1007.801	1095.5
1012.936	1116.5
1018.066	1082.5
1023.19	1116.5
1028.309	1112.5
1033.423	1124.5
1038.532	1126.5
1043.636	1111.5
1048.734	1108.5
1053.827	1080.5
1058.915	1078.5
1063.998	1059.5
1069.075	1059.5
1074.147	1072.5
1079.214	1052.5
1084.276	1075.5
1089.333	1086.5
