Data from 2018-3-6_conc=2_n=5_RamanShift_05.txt Node
Date: Tue Mar 06 12:56:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	155.88
166.742	189.88
172.777	284.88
178.805	583.88
184.826	1339.88
190.841	2689.88
196.849	4271.88
202.85	5527.88
208.845	5945.88
214.833	5959.88
220.815	5903.88
226.789	5948.88
232.758	5979.88
238.719	6000.88
244.674	5997.88
250.623	6001.88
256.565	5925.88
262.5	5853.88
268.429	5858.88
274.351	5848.88
280.267	5864.88
286.176	5868.88
292.079	5851.88
297.975	5899.88
303.865	5919.88
309.748	5949.88
315.625	5951.88
321.495	5987.88
327.359	5950.88
333.217	5974.88
339.068	6008.88
344.912	6039.88
350.751	6076.88
356.583	6098.88
362.408	6118.88
368.227	6185.88
374.04	6185.88
379.847	6198.88
385.647	6269.88
391.44	6276.88
397.228	6334.88
403.009	6374.88
408.784	6364.88
414.553	6446.88
420.315	6431.88
426.071	6426.88
431.821	6445.88
437.565	6467.88
443.302	6393.88
449.033	6384.88
454.758	6361.88
460.477	6297.88
466.189	6238.88
471.896	6156.88
477.596	6100.88
483.29	6083.88
488.978	6116.88
494.66	6002.88
500.335	5873.88
506.005	5611.88
511.668	5294.88
517.325	5054.88
522.977	4838.88
528.622	4670.88
534.261	4544.88
539.894	4457.88
545.521	4378.88
551.141	4326.88
556.756	4272.88
562.365	4212.88
567.968	4194.88
573.565	4155.88
579.155	4133.88
584.74	4114.88
590.319	4080.88
595.892	4108.88
601.459	4105.88
607.02	4089.88
612.575	4078.88
618.124	4009.88
623.667	3951.88
629.204	3878.88
634.735	3846.88
640.261	3788.88
645.781	3741.88
651.294	3731.88
656.802	3723.88
662.304	3714.88
667.8	3698.88
673.29	3672.88
678.775	3678.88
684.254	3668.88
689.726	3630.88
695.193	3629.88
700.655	3607.88
706.11	3567.88
711.56	3581.88
717.004	3562.88
722.442	3519.88
727.874	3526.88
733.301	3505.88
738.722	3456.88
744.137	3504.88
749.547	3484.88
754.951	3476.88
760.349	3492.88
765.741	3520.88
771.128	3547.88
776.509	3573.88
781.885	3647.88
787.254	3686.88
792.618	3719.88
797.977	3692.88
803.33	3648.88
808.677	3650.88
814.019	3606.88
819.355	3572.88
824.686	3543.88
830.011	3543.88
835.33	3521.88
840.644	3483.88
845.952	3468.88
851.255	3420.88
856.552	3402.88
861.844	3343.88
867.13	3287.88
872.41	3269.88
877.686	3275.88
882.955	3248.88
888.219	3213.88
893.478	3160.88
898.731	3117.88
903.979	3091.88
909.221	3044.88
914.458	3010.88
919.69	3017.88
924.916	3050.88
930.136	3045.88
935.351	3024.88
940.561	3033.88
945.766	3029.88
950.965	3023.88
956.158	2992.88
961.347	2969.88
966.529	2923.88
971.707	2884.88
976.879	2850.88
982.046	2832.88
987.208	2796.88
992.364	2819.88
997.515	2843.88
1002.66	2838.88
1007.801	2867.88
1012.936	2874.88
1018.066	2895.88
1023.19	2924.88
1028.309	2937.88
1033.423	2920.88
1038.532	2931.88
1043.636	2911.88
1048.734	2899.88
1053.827	2871.88
1058.915	2851.88
1063.998	2830.88
1069.075	2800.88
1074.147	2813.88
1079.214	2786.88
1084.276	2810.88
1089.333	2815.88
1094.385	2843.88
1099.431	2830.88
1104.472	2808.88
1109.509	2745.88
1114.54	2705.88
1119.565	2692.88
