Data from 2018-3-6_conc=3_n=3_RamanShift_02.txt Node
Date: Tue Mar 06 13:20:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	160.88
166.742	187.88
172.777	266.88
178.805	541.88
184.826	1228.88
190.841	2456.88
196.849	3862.88
202.85	4955.88
208.845	5346.88
214.833	5367.88
220.815	5319.88
226.789	5291.88
232.758	5341.88
238.719	5328.88
244.674	5331.88
250.623	5304.88
256.565	5252.88
262.5	5209.88
268.429	5192.88
274.351	5156.88
280.267	5202.88
286.176	5158.88
292.079	5172.88
297.975	5197.88
303.865	5220.88
309.748	5212.88
315.625	5195.88
321.495	5230.88
327.359	5260.88
333.217	5264.88
339.068	5295.88
344.912	5285.88
350.751	5318.88
356.583	5332.88
362.408	5346.88
368.227	5380.88
374.04	5418.88
379.847	5386.88
385.647	5485.88
391.44	5481.88
397.228	5508.88
403.009	5549.88
408.784	5543.88
414.553	5600.88
420.315	5607.88
426.071	5592.88
431.821	5630.88
437.565	5592.88
443.302	5593.88
449.033	5578.88
454.758	5560.88
460.477	5499.88
466.189	5472.88
471.896	5387.88
477.596	5341.88
483.29	5288.88
488.978	5314.88
494.66	5277.88
500.335	5121.88
506.005	4927.88
511.668	4664.88
517.325	4433.88
522.977	4248.88
528.622	4140.88
534.261	4052.88
539.894	3961.88
545.521	3905.88
551.141	3841.88
556.756	3800.88
562.365	3780.88
567.968	3742.88
573.565	3718.88
579.155	3706.88
584.74	3690.88
590.319	3692.88
595.892	3661.88
601.459	3676.88
607.02	3638.88
612.575	3616.88
618.124	3599.88
623.667	3519.88
629.204	3475.88
634.735	3441.88
640.261	3403.88
645.781	3363.88
651.294	3345.88
656.802	3339.88
662.304	3308.88
667.8	3336.88
673.29	3329.88
678.775	3287.88
684.254	3307.88
689.726	3251.88
695.193	3280.88
700.655	3242.88
706.11	3221.88
711.56	3197.88
717.004	3176.88
722.442	3146.88
727.874	3152.88
733.301	3177.88
738.722	3117.88
744.137	3125.88
749.547	3111.88
754.951	3123.88
760.349	3122.88
765.741	3116.88
771.128	3152.88
776.509	3195.88
781.885	3261.88
787.254	3263.88
792.618	3299.88
797.977	3265.88
803.33	3279.88
808.677	3243.88
814.019	3206.88
819.355	3162.88
824.686	3150.88
830.011	3117.88
835.33	3130.88
840.644	3108.88
845.952	3068.88
851.255	3082.88
856.552	3029.88
861.844	2983.88
867.13	2960.88
872.41	2899.88
877.686	2913.88
882.955	2896.88
888.219	2880.88
893.478	2808.88
898.731	2782.88
