Data from 2018-3-6_conc=5_n=3_RamanShift_03.txt Node
Date: Tue Mar 06 14:29:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	49.75
166.742	67.75
172.777	110.75
178.805	213.75
184.826	495.75
190.841	1001.75
196.849	1586.75
202.85	1988.75
208.845	2113.75
214.833	2105.75
220.815	2053.75
226.789	2016.75
232.758	2036.75
238.719	2010.75
244.674	1954.75
250.623	1955.75
256.565	1929.75
262.5	1891.75
268.429	1889.75
274.351	1850.75
280.267	1837.75
286.176	1829.75
292.079	1834.75
297.975	1815.75
303.865	1823.75
309.748	1803.75
315.625	1801.75
321.495	1798.75
327.359	1794.75
333.217	1795.75
339.068	1810.75
344.912	1809.75
350.751	1806.75
356.583	1785.75
362.408	1805.75
368.227	1825.75
374.04	1825.75
379.847	1841.75
385.647	1834.75
391.44	1819.75
397.228	1833.75
403.009	1848.75
408.784	1846.75
414.553	1854.75
420.315	1851.75
426.071	1852.75
431.821	1860.75
437.565	1870.75
443.302	1859.75
449.033	1843.75
454.758	1837.75
460.477	1820.75
466.189	1805.75
471.896	1796.75
477.596	1773.75
483.29	1741.75
488.978	1752.75
494.66	1729.75
500.335	1693.75
506.005	1621.75
511.668	1552.75
517.325	1477.75
522.977	1402.75
528.622	1382.75
534.261	1336.75
539.894	1302.75
545.521	1296.75
551.141	1281.75
556.756	1259.75
562.365	1261.75
567.968	1244.75
573.565	1235.75
579.155	1222.75
584.74	1239.75
590.319	1229.75
595.892	1227.75
601.459	1233.75
607.02	1211.75
612.575	1210.75
618.124	1191.75
623.667	1164.75
629.204	1152.75
634.735	1120.75
640.261	1118.75
645.781	1091.75
651.294	1100.75
656.802	1111.75
662.304	1113.75
667.8	1116.75
673.29	1093.75
678.775	1100.75
684.254	1087.75
689.726	1073.75
695.193	1096.75
700.655	1073.75
706.11	1072.75
711.56	1066.75
717.004	1066.75
722.442	1043.75
727.874	1040.75
733.301	1055.75
738.722	1033.75
744.137	1044.75
749.547	1047.75
754.951	1023.75
760.349	1034.75
765.741	1054.75
771.128	1053.75
776.509	1054.75
781.885	1079.75
787.254	1093.75
792.618	1085.75
797.977	1084.75
803.33	1082.75
808.677	1063.75
814.019	1061.75
819.355	1056.75
824.686	1033.75
830.011	1034.75
835.33	1043.75
840.644	1039.75
845.952	1009.75
851.255	1035.75
856.552	998.75
861.844	993.75
867.13	977.75
872.41	970.75
877.686	964.75
882.955	969.75
888.219	953.75
893.478	924.75
898.731	938.75
903.979	919.75
909.221	910.75
914.458	902.75
919.69	891.75
924.916	908.75
930.136	895.75
935.351	900.75
940.561	903.75
945.766	903.75
950.965	897.75
956.158	899.75
961.347	880.75
966.529	872.75
971.707	870.75
976.879	851.75
982.046	837.75
987.208	820.75
992.364	842.75
997.515	824.75
1002.66	839.75
1007.801	843.75
1012.936	860.75
1018.066	831.75
1023.19	862.75
1028.309	864.75
1033.423	864.75
1038.532	872.75
1043.636	853.75
1048.734	858.75
1053.827	837.75
1058.915	824.75
1063.998	822.75
1069.075	819.75
1074.147	816.75
1079.214	801.75
1084.276	839.75
1089.333	828.75
1094.385	840.75
1099.431	821.75
1104.472	820.75
1109.509	803.75
1114.54	802.75
1119.565	797.75
1124.586	785.75
1129.602	767.75
1134.613	756.75
1139.618	744.75
1144.619	764.75
1149.614	759.75
1154.604	754.75
