Data from 2018-3-6_conc=6_n=3_RamanShift_02.txt Node
Date: Tue Mar 06 15:00:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	45
166.742	63
172.777	84
178.805	175
184.826	397
190.841	814
196.849	1272
202.85	1599
208.845	1705
214.833	1694
220.815	1659
226.789	1647
232.758	1643
238.719	1618
244.674	1586
250.623	1569
256.565	1532
262.5	1518
268.429	1511
274.351	1484
280.267	1473
286.176	1475
292.079	1486
297.975	1463
303.865	1445
309.748	1443
315.625	1442
321.495	1439
327.359	1420
333.217	1433
339.068	1445
344.912	1451
350.751	1458
356.583	1433
362.408	1458
368.227	1460
374.04	1463
379.847	1465
385.647	1485
391.44	1450
397.228	1484
403.009	1499
408.784	1485
414.553	1498
420.315	1516
426.071	1481
431.821	1504
437.565	1501
443.302	1497
449.033	1461
454.758	1485
460.477	1464
466.189	1459
471.896	1434
477.596	1420
483.29	1396
488.978	1407
494.66	1387
500.335	1340
506.005	1299
511.668	1228
517.325	1164
522.977	1109
528.622	1073
534.261	1055
539.894	1026
545.521	1002
551.141	995
556.756	981
562.365	981
567.968	964
573.565	959
579.155	969
584.74	938
590.319	941
595.892	945
601.459	949
607.02	932
612.575	935
618.124	933
623.667	913
629.204	892
634.735	876
640.261	869
645.781	843
651.294	849
656.802	839
662.304	868
667.8	858
673.29	839
678.775	844
684.254	832
689.726	830
695.193	838
700.655	828
706.11	814
711.56	816
717.004	822
722.442	801
727.874	809
733.301	812
738.722	798
744.137	807
749.547	796
754.951	787
760.349	792
765.741	809
771.128	817
776.509	816
781.885	839
787.254	849
792.618	843
797.977	840
803.33	844
808.677	822
814.019	832
819.355	810
824.686	802
830.011	795
835.33	822
840.644	820
845.952	787
851.255	796
856.552	779
861.844	774
867.13	747
872.41	750
877.686	747
882.955	754
888.219	734
893.478	713
898.731	713
903.979	728
909.221	695
914.458	690
919.69	694
924.916	695
930.136	697
935.351	693
940.561	691
945.766	703
950.965	700
956.158	683
961.347	676
966.529	670
971.707	666
976.879	650
982.046	641
987.208	617
992.364	650
997.515	640
1002.66	646
1007.801	639
1012.936	642
1018.066	627
1023.19	665
1028.309	680
1033.423	651
1038.532	671
1043.636	650
1048.734	652
1053.827	633
1058.915	626
1063.998	641
1069.075	617
1074.147	626
1079.214	606
1084.276	629
1089.333	633
1094.385	635
1099.431	620
1104.472	636
1109.509	605
1114.54	601
1119.565	594
1124.586	597
1129.602	588
1134.613	565
1139.618	575
1144.619	570
1149.614	582
1154.604	580
1159.589	576
1164.57	603
1169.545	599
1174.515	598
1179.48	577
1184.44	588
1189.395	584
1194.345	568
1199.29	581
1204.23	558
1209.165	542
1214.095	574
1219.021	577
1223.941	564
1228.856	569
1233.766	585
1238.672	577
1243.572	579
1248.467	566
1253.358	566
1258.244	538
1263.124	559
1268	544
1272.871	522
1277.737	524
1282.599	517
1287.455	524
1292.306	532
1297.153	509
1301.995	522
1306.832	527
1311.664	534
1316.491	521
1321.314	531
1326.132	512
1330.945	511
1335.753	510
1340.556	495
1345.354	482
1350.148	482
1354.937	482
1359.722	468
1364.501	458
1369.276	464
1374.046	478
1378.811	458
1383.572	454
1388.327	470
1393.079	451
1397.825	445
1402.567	459
1407.304	436
1412.036	448
1416.764	439
1421.487	424
1426.205	428
1430.919	433
1435.628	439
1440.333	436
1445.032	444
1449.727	454
1454.418	454
1459.104	465
1463.785	435
1468.462	440
1473.134	430
1477.802	432
1482.465	399
1487.123	423
1491.777	389
1496.426	387
1501.071	413
1505.711	403
1510.347	410
1514.978	412
1519.604	403
1524.226	406
1528.844	394
1533.457	416
1538.065	404
1542.669	412
1547.269	406
1551.864	414
1556.454	383
1561.041	388
1565.622	398
1570.199	404
1574.772	410
1579.34	408
1583.904	411
1588.464	424
1593.019	427
1597.569	401
1602.115	413
1606.657	403
1611.195	429
1615.728	408
1620.256	391
1624.78	373
1629.3	404
1633.816	399
1638.327	393
1642.834	408
1647.336	396
1651.834	421
1656.328	414
1660.817	408
1665.302	386
1669.783	380
1674.259	384
1678.732	383
1683.199	366
1687.663	348
1692.122	355
1696.577	346
1701.028	345
1705.474	323
1709.917	315
1714.355	319
1718.788	317
1723.218	303
1727.643	300
1732.064	302
1736.481	289
1740.893	297
1745.301	289
1749.705	261
1754.105	277
1758.501	269
1762.893	264
1767.28	244
1771.663	260
1776.042	255
1780.417	246
1784.787	247
1789.154	255
1793.516	251
1797.874	245
1802.228	235
1806.578	229
1810.924	240
1815.266	135
1819.603	242
1823.937	232
1828.266	235
1832.591	229
1836.913	224
1841.23	224
1845.543	217
1849.852	231
1854.156	221
1858.457	228
1862.754	231
1867.047	234
1871.335	232
1875.62	231
1879.9	230
1884.177	226
1888.449	234
1892.718	229
1896.982	230
1901.243	213
1905.499	219
1909.752	204
1914	192
1918.245	219
1922.485	227
1926.722	211
1930.954	201
1935.183	220
1939.408	219
1943.628	213
1947.845	212
1952.058	212
1956.267	187
1960.472	208
1964.673	206
1968.87	191
1973.063	198
1977.252	195
1981.438	190
1985.619	193
1989.797	185
1993.971	190
1998.14	200
2002.306	190
2006.469	190
2010.627	178
2014.781	185
2018.932	172
2023.078	197
2027.221	195
2031.36	179
2035.495	169
2039.627	172
2043.754	180
2047.878	171
2051.998	167
2056.114	163
2060.226	166
2064.334	169
2068.439	181
2072.54	179
2076.637	162
2080.73	169
2084.82	164
2088.906	161
2092.988	159
2097.066	165
2101.14	180
2105.211	174
2109.278	161
2113.342	160
2117.401	149
2121.457	151
2125.509	148
2129.558	160
2133.602	152
2137.643	153
2141.681	151
2145.714	155
2149.744	153
2153.77	150
2157.793	133
2161.812	117
2165.827	126
2169.838	150
2173.846	136
2177.851	133
2181.851	143
2185.848	129
2189.841	135
2193.831	129
2197.817	134
2201.799	127
2205.778	115
2209.753	120
2213.725	113
2217.693	129
2221.657	118
2225.618	135
2229.575	122
2233.529	134
2237.479	123
2241.425	121
2245.368	100
2249.307	115
2253.243	108
2257.175	111
2261.104	103
2265.029	109
2268.95	113
2272.868	102
2276.783	101
2280.694	112
2284.601	104
2288.505	106
2292.405	108
2296.302	86
2300.195	93
2304.085	71
2307.971	95
2311.854	79
2315.734	83
2319.609	88
2323.482	68
2327.351	80
2331.216	84
2335.078	84
2338.937	83
2342.792	77
2346.643	82
2350.492	87
2354.336	86
2358.178	81
2362.015	82
2365.85	80
2369.681	79
2373.508	84
2377.333	88
2381.153	87
2384.971	75
2388.785	87
2392.595	72
2396.402	74
2400.206	55
2404.007	78
2407.804	74
2411.597	77
2415.388	66
2419.174	68
2422.958	70
2426.738	71
2430.515	65
2434.289	58
2438.059	57
2441.825	62
2445.589	68
2449.349	53
2453.106	68
2456.859	64
2460.61	66
2464.356	51
2468.1	48
2471.84	56
2475.577	57
