Data from 2018-3-6_conc=4_n=2_RamanShift_03.txt Node
Date: Tue Mar 06 13:54:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	106.88
166.742	138.88
172.777	213.88
178.805	412.88
184.826	926.88
190.841	1851.88
196.849	2918.88
202.85	3729.88
208.845	4028.88
214.833	4045.88
220.815	3958.88
226.789	3981.88
232.758	3991.88
238.719	4004.88
244.674	3977.88
250.623	3962.88
256.565	3913.88
262.5	3865.88
268.429	3872.88
274.351	3850.88
280.267	3843.88
286.176	3856.88
292.079	3877.88
297.975	3860.88
303.865	3889.88
309.748	3856.88
315.625	3850.88
321.495	3885.88
327.359	3887.88
333.217	3890.88
339.068	3925.88
344.912	3935.88
350.751	3940.88
356.583	3959.88
362.408	3982.88
368.227	3981.88
374.04	4020.88
379.847	4034.88
385.647	4061.88
391.44	4057.88
397.228	4056.88
403.009	4131.88
408.784	4119.88
414.553	4144.88
420.315	4157.88
426.071	4167.88
431.821	4159.88
437.565	4164.88
443.302	4138.88
449.033	4112.88
454.758	4119.88
460.477	4080.88
466.189	4060.88
471.896	3993.88
477.596	3972.88
483.29	3931.88
488.978	3918.88
494.66	3891.88
500.335	3808.88
506.005	3631.88
511.668	3464.88
517.325	3279.88
522.977	3138.88
528.622	3051.88
534.261	2967.88
539.894	2910.88
545.521	2869.88
551.141	2829.88
556.756	2801.88
562.365	2787.88
567.968	2751.88
573.565	2704.88
579.155	2726.88
584.74	2698.88
590.319	2702.88
595.892	2713.88
601.459	2710.88
607.02	2674.88
612.575	2661.88
618.124	2640.88
623.667	2583.88
629.204	2564.88
634.735	2508.88
640.261	2483.88
645.781	2445.88
651.294	2446.88
656.802	2464.88
662.304	2459.88
667.8	2465.88
673.29	2419.88
678.775	2426.88
684.254	2387.88
689.726	2399.88
695.193	2396.88
700.655	2384.88
706.11	2366.88
711.56	2356.88
717.004	2342.88
722.442	2319.88
727.874	2317.88
733.301	2315.88
738.722	2282.88
744.137	2301.88
749.547	2290.88
754.951	2304.88
760.349	2296.88
765.741	2314.88
771.128	2343.88
776.509	2345.88
781.885	2400.88
787.254	2430.88
792.618	2414.88
797.977	2416.88
803.33	2402.88
808.677	2386.88
814.019	2357.88
819.355	2331.88
824.686	2322.88
830.011	2305.88
835.33	2313.88
840.644	2287.88
845.952	2242.88
851.255	2262.88
856.552	2255.88
861.844	2203.88
867.13	2166.88
872.41	2152.88
877.686	2146.88
882.955	2129.88
888.219	2092.88
893.478	2058.88
898.731	2055.88
903.979	2030.88
909.221	2019.88
914.458	2006.88
919.69	1973.88
924.916	2001.88
930.136	2000.88
935.351	1980.88
940.561	2013.88
945.766	1995.88
950.965	1993.88
956.158	1952.88
961.347	1940.88
966.529	1925.88
971.707	1878.88
976.879	1874.88
982.046	1884.88
987.208	1844.88
992.364	1838.88
997.515	1834.88
1002.66	1864.88
1007.801	1881.88
1012.936	1894.88
1018.066	1881.88
1023.19	1897.88
1028.309	1914.88
1033.423	1919.88
1038.532	1933.88
1043.636	1911.88
1048.734	1892.88
1053.827	1871.88
1058.915	1847.88
1063.998	1846.88
1069.075	1829.88
1074.147	1850.88
1079.214	1824.88
1084.276	1841.88
1089.333	1866.88
1094.385	1872.88
1099.431	1829.88
1104.472	1841.88
1109.509	1814.88
1114.54	1790.88
1119.565	1767.88
1124.586	1734.88
1129.602	1703.88
1134.613	1685.88
1139.618	1698.88
1144.619	1692.88
1149.614	1707.88
1154.604	1699.88
1159.589	1696.88
1164.57	1722.88
1169.545	1730.88
1174.515	1727.88
1179.48	1712.88
1184.44	1702.88
1189.395	1691.88
1194.345	1671.88
1199.29	1660.88
1204.23	1669.88
1209.165	1655.88
1214.095	1674.88
1219.021	1669.88
1223.941	1680.88
1228.856	1683.88
1233.766	1693.88
1238.672	1684.88
1243.572	1688.88
1248.467	1687.88
1253.358	1637.88
1258.244	1612.88
1263.124	1625.88
1268	1583.88
1272.871	1534.88
1277.737	1538.88
1282.599	1526.88
1287.455	1523.88
1292.306	1539.88
1297.153	1532.88
1301.995	1538.88
1306.832	1537.88
1311.664	1549.88
1316.491	1527.88
1321.314	1522.88
1326.132	1529.88
1330.945	1521.88
1335.753	1472.88
1340.556	1461.88
1345.354	1450.88
1350.148	1428.88
1354.937	1417.88
1359.722	1374.88
