Data from 2018-3-6_conc=5_n=9_RamanShift_05.txt Node
Date: Tue Mar 06 14:49:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	52.5
166.742	69.5
172.777	105.5
178.805	190.5
184.826	454.5
190.841	902.5
196.849	1424.5
202.85	1828.5
208.845	1968.5
214.833	1936.5
220.815	1892.5
226.789	1871.5
232.758	1872.5
238.719	1868.5
244.674	1852.5
250.623	1818.5
256.565	1799.5
262.5	1775.5
268.429	1738.5
274.351	1734.5
280.267	1727.5
286.176	1712.5
292.079	1725.5
297.975	1706.5
303.865	1720.5
309.748	1707.5
315.625	1692.5
321.495	1738.5
327.359	1705.5
333.217	1702.5
339.068	1696.5
344.912	1709.5
350.751	1695.5
356.583	1727.5
362.408	1727.5
368.227	1714.5
374.04	1726.5
379.847	1730.5
385.647	1752.5
391.44	1731.5
397.228	1749.5
403.009	1769.5
408.784	1753.5
414.553	1768.5
420.315	1790.5
426.071	1766.5
431.821	1785.5
437.565	1778.5
443.302	1763.5
449.033	1746.5
454.758	1763.5
460.477	1754.5
466.189	1736.5
471.896	1695.5
477.596	1681.5
483.29	1660.5
488.978	1658.5
494.66	1633.5
500.335	1611.5
506.005	1532.5
511.668	1459.5
517.325	1390.5
522.977	1308.5
528.622	1266.5
534.261	1238.5
539.894	1215.5
545.521	1193.5
551.141	1155.5
556.756	1153.5
562.365	1149.5
567.968	1129.5
573.565	1117.5
579.155	1125.5
584.74	1094.5
590.319	1097.5
595.892	1115.5
601.459	1124.5
607.02	1107.5
612.575	1096.5
618.124	1094.5
623.667	1069.5
629.204	1056.5
634.735	1035.5
640.261	1035.5
645.781	984.5
651.294	1000.5
656.802	995.5
662.304	1008.5
667.8	1017.5
673.29	990.5
678.775	1011.5
684.254	998.5
689.726	969.5
695.193	978.5
700.655	973.5
706.11	970.5
711.56	955.5
717.004	960.5
722.442	942.5
727.874	928.5
733.301	950.5
738.722	933.5
744.137	927.5
749.547	910.5
754.951	925.5
760.349	921.5
765.741	950.5
771.128	932.5
776.509	960.5
781.885	994.5
787.254	975.5
792.618	988.5
797.977	995.5
803.33	985.5
808.677	981.5
814.019	966.5
819.355	966.5
824.686	943.5
830.011	940.5
835.33	953.5
840.644	941.5
845.952	919.5
851.255	929.5
856.552	917.5
861.844	908.5
867.13	885.5
872.41	883.5
877.686	873.5
882.955	866.5
888.219	854.5
893.478	832.5
898.731	830.5
903.979	826.5
909.221	825.5
914.458	809.5
919.69	815.5
924.916	821.5
930.136	813.5
935.351	805.5
940.561	820.5
945.766	812.5
950.965	815.5
956.158	799.5
961.347	790.5
966.529	787.5
971.707	786.5
976.879	766.5
982.046	755.5
987.208	740.5
992.364	757.5
997.515	740.5
1002.66	751.5
1007.801	749.5
1012.936	759.5
1018.066	752.5
1023.19	766.5
1028.309	773.5
1033.423	777.5
1038.532	783.5
1043.636	770.5
1048.734	762.5
1053.827	745.5
1058.915	738.5
1063.998	751.5
1069.075	731.5
1074.147	759.5
1079.214	731.5
1084.276	749.5
1089.333	751.5
1094.385	760.5
1099.431	729.5
1104.472	745.5
1109.509	732.5
1114.54	720.5
1119.565	718.5
1124.586	713.5
1129.602	690.5
1134.613	676.5
1139.618	680.5
1144.619	670.5
1149.614	692.5
1154.604	687.5
1159.589	678.5
1164.57	701.5
1169.545	705.5
1174.515	693.5
1179.48	691.5
1184.44	698.5
1189.395	706.5
1194.345	683.5
1199.29	679.5
1204.23	667.5
1209.165	659.5
1214.095	679.5
1219.021	675.5
1223.941	661.5
1228.856	669.5
1233.766	682.5
1238.672	684.5
1243.572	690.5
1248.467	678.5
1253.358	670.5
1258.244	642.5
1263.124	655.5
1268	649.5
1272.871	616.5
1277.737	620.5
1282.599	609.5
1287.455	611.5
1292.306	621.5
1297.153	599.5
1301.995	621.5
1306.832	609.5
1311.664	619.5
1316.491	612.5
1321.314	629.5
1326.132	619.5
1330.945	619.5
1335.753	595.5
1340.556	589.5
1345.354	579.5
1350.148	566.5
1354.937	565.5
1359.722	547.5
1364.501	557.5
1369.276	558.5
1374.046	571.5
1378.811	547.5
1383.572	563.5
1388.327	567.5
1393.079	547.5
1397.825	535.5
1402.567	526.5
1407.304	530.5
1412.036	525.5
1416.764	524.5
1421.487	511.5
1426.205	507.5
1430.919	523.5
1435.628	535.5
1440.333	515.5
1445.032	528.5
1449.727	538.5
1454.418	546.5
1459.104	553.5
1463.785	525.5
1468.462	523.5
1473.134	516.5
1477.802	516.5
1482.465	487.5
1487.123	504.5
1491.777	472.5
1496.426	476.5
1501.071	503.5
1505.711	490.5
1510.347	501.5
1514.978	498.5
1519.604	502.5
1524.226	513.5
1528.844	481.5
1533.457	503.5
1538.065	494.5
1542.669	485.5
1547.269	486.5
1551.864	490.5
1556.454	476.5
1561.041	477.5
1565.622	479.5
1570.199	483.5
1574.772	482.5
1579.34	503.5
1583.904	493.5
1588.464	504.5
1593.019	503.5
1597.569	484.5
1602.115	480.5
1606.657	487.5
1611.195	492.5
1615.728	500.5
1620.256	484.5
1624.78	459.5
1629.3	472.5
1633.816	481.5
1638.327	486.5
1642.834	498.5
1647.336	487.5
1651.834	516.5
1656.328	496.5
1660.817	493.5
1665.302	474.5
1669.783	473.5
1674.259	474.5
1678.732	451.5
1683.199	456.5
1687.663	440.5
1692.122	442.5
1696.577	437.5
1701.028	428.5
1705.474	403.5
1709.917	394.5
1714.355	392.5
1718.788	384.5
1723.218	380.5
1727.643	369.5
1732.064	379.5
1736.481	348.5
1740.893	368.5
1745.301	361.5
1749.705	331.5
1754.105	344.5
1758.501	332.5
1762.893	331.5
1767.28	308.5
1771.663	316.5
1776.042	312.5
1780.417	311.5
1784.787	322.5
1789.154	324.5
1793.516	334.5
1797.874	314.5
1802.228	304.5
1806.578	303.5
1810.924	326.5
1815.266	203.5
1819.603	311.5
1823.937	301.5
1828.266	302.5
1832.591	302.5
1836.913	289.5
1841.23	285.5
1845.543	286.5
1849.852	294.5
1854.156	282.5
1858.457	283.5
1862.754	286.5
1867.047	297.5
1871.335	295.5
1875.62	287.5
1879.9	290.5
1884.177	283.5
1888.449	288.5
1892.718	281.5
1896.982	283.5
1901.243	267.5
1905.499	274.5
1909.752	276.5
1914	259.5
1918.245	276.5
1922.485	285.5
1926.722	277.5
1930.954	257.5
1935.183	275.5
1939.408	285.5
1943.628	278.5
1947.845	278.5
1952.058	272.5
1956.267	259.5
1960.472	275.5
1964.673	263.5
1968.87	258.5
1973.063	257.5
1977.252	255.5
1981.438	243.5
1985.619	248.5
1989.797	230.5
1993.971	235.5
1998.14	246.5
2002.306	247.5
2006.469	248.5
2010.627	239.5
2014.781	232.5
2018.932	230.5
2023.078	247.5
2027.221	238.5
2031.36	230.5
2035.495	222.5
2039.627	227.5
2043.754	226.5
2047.878	219.5
2051.998	219.5
2056.114	223.5
2060.226	219.5
2064.334	229.5
2068.439	229.5
2072.54	222.5
2076.637	213.5
2080.73	217.5
2084.82	211.5
2088.906	213.5
2092.988	215.5
2097.066	223.5
2101.14	225.5
2105.211	221.5
2109.278	204.5
2113.342	202.5
2117.401	206.5
2121.457	193.5
2125.509	192.5
2129.558	201.5
2133.602	201.5
2137.643	193.5
2141.681	197.5
2145.714	196.5
2149.744	204.5
2153.77	205.5
2157.793	179.5
2161.812	165.5
2165.827	176.5
2169.838	198.5
2173.846	177.5
2177.851	172.5
2181.851	183.5
2185.848	172.5
2189.841	179.5
2193.831	170.5
2197.817	169.5
2201.799	165.5
2205.778	146.5
2209.753	156.5
2213.725	153.5
2217.693	157.5
2221.657	151.5
2225.618	166.5
2229.575	160.5
2233.529	159.5
2237.479	165.5
2241.425	147.5
2245.368	143.5
2249.307	155.5
2253.243	144.5
2257.175	155.5
2261.104	140.5
2265.029	140.5
2268.95	136.5
2272.868	128.5
2276.783	125.5
2280.694	136.5
2284.601	131.5
2288.505	127.5
2292.405	133.5
2296.302	114.5
2300.195	131.5
2304.085	89.5
2307.971	116.5
2311.854	95.5
2315.734	107.5
2319.609	120.5
2323.482	92.5
2327.351	101.5
2331.216	105.5
2335.078	107.5
2338.937	108.5
2342.792	103.5
2346.643	102.5
2350.492	109.5
2354.336	95.5
2358.178	106.5
2362.015	101.5
2365.85	97.5
2369.681	97.5
2373.508	102.5
2377.333	106.5
2381.153	108.5
2384.971	98.5
2388.785	102.5
2392.595	99.5
2396.402	87.5
2400.206	70.5
2404.007	89.5
2407.804	91.5
2411.597	97.5
2415.388	91.5
2419.174	80.5
2422.958	93.5
2426.738	90.5
2430.515	95.5
2434.289	83.5
2438.059	81.5
2441.825	85.5
2445.589	98.5
2449.349	69.5
2453.106	81.5
2456.859	84.5
2460.61	85.5
2464.356	71.5
