Data from 2018-3-6_conc=6_n=2_RamanShift_01.txt Node
Date: Tue Mar 06 14:56:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	53.5
166.742	67.5
172.777	102.5
178.805	182.5
184.826	432.5
190.841	869.5
196.849	1350.5
202.85	1715.5
208.845	1831.5
214.833	1800.5
220.815	1761.5
226.789	1737.5
232.758	1739.5
238.719	1696.5
244.674	1678.5
250.623	1644.5
256.565	1630.5
262.5	1598.5
268.429	1589.5
274.351	1555.5
280.267	1548.5
286.176	1550.5
292.079	1524.5
297.975	1540.5
303.865	1527.5
309.748	1506.5
315.625	1507.5
321.495	1519.5
327.359	1503.5
333.217	1497.5
339.068	1494.5
344.912	1517.5
350.751	1497.5
356.583	1517.5
362.408	1514.5
368.227	1531.5
374.04	1511.5
379.847	1527.5
385.647	1531.5
391.44	1519.5
397.228	1543.5
403.009	1547.5
408.784	1554.5
414.553	1555.5
420.315	1567.5
426.071	1550.5
431.821	1571.5
437.565	1560.5
443.302	1562.5
449.033	1547.5
454.758	1532.5
460.477	1529.5
466.189	1512.5
471.896	1492.5
477.596	1480.5
483.29	1470.5
488.978	1459.5
494.66	1447.5
500.335	1416.5
506.005	1325.5
511.668	1269.5
517.325	1208.5
522.977	1151.5
528.622	1103.5
534.261	1083.5
539.894	1050.5
545.521	1034.5
551.141	1016.5
556.756	998.5
562.365	984.5
567.968	999.5
573.565	975.5
579.155	980.5
584.74	951.5
590.319	970.5
595.892	970.5
601.459	975.5
607.02	981.5
612.575	962.5
618.124	947.5
623.667	921.5
629.204	919.5
634.735	890.5
640.261	882.5
645.781	850.5
651.294	864.5
656.802	867.5
662.304	866.5
667.8	882.5
673.29	860.5
678.775	874.5
684.254	856.5
689.726	844.5
695.193	845.5
700.655	835.5
706.11	833.5
711.56	836.5
717.004	836.5
722.442	804.5
727.874	828.5
733.301	828.5
738.722	805.5
744.137	812.5
749.547	813.5
754.951	809.5
760.349	807.5
765.741	830.5
771.128	818.5
776.509	841.5
781.885	851.5
787.254	871.5
792.618	859.5
797.977	864.5
803.33	851.5
808.677	844.5
814.019	847.5
819.355	835.5
824.686	825.5
830.011	810.5
835.33	821.5
840.644	839.5
845.952	798.5
851.255	812.5
856.552	791.5
861.844	777.5
867.13	755.5
872.41	755.5
877.686	760.5
882.955	757.5
888.219	744.5
893.478	724.5
898.731	725.5
903.979	716.5
909.221	715.5
914.458	700.5
919.69	695.5
924.916	692.5
930.136	701.5
935.351	687.5
940.561	708.5
945.766	705.5
950.965	704.5
956.158	686.5
961.347	686.5
966.529	674.5
971.707	678.5
976.879	669.5
982.046	653.5
987.208	634.5
992.364	658.5
997.515	646.5
1002.66	654.5
1007.801	648.5
1012.936	654.5
1018.066	642.5
1023.19	669.5
1028.309	687.5
1033.423	667.5
1038.532	679.5
1043.636	661.5
1048.734	660.5
1053.827	646.5
1058.915	629.5
1063.998	640.5
1069.075	630.5
1074.147	645.5
1079.214	624.5
1084.276	638.5
1089.333	630.5
1094.385	648.5
1099.431	647.5
1104.472	640.5
1109.509	612.5
1114.54	624.5
1119.565	607.5
1124.586	604.5
1129.602	595.5
1134.613	578.5
1139.618	587.5
1144.619	582.5
1149.614	581.5
1154.604	580.5
1159.589	579.5
1164.57	604.5
1169.545	615.5
1174.515	603.5
1179.48	596.5
1184.44	600.5
1189.395	596.5
1194.345	577.5
1199.29	586.5
1204.23	568.5
1209.165	562.5
1214.095	589.5
1219.021	573.5
1223.941	567.5
1228.856	581.5
1233.766	587.5
1238.672	594.5
1243.572	590.5
1248.467	576.5
1253.358	589.5
1258.244	554.5
1263.124	571.5
1268	554.5
1272.871	527.5
1277.737	538.5
1282.599	528.5
1287.455	529.5
1292.306	531.5
1297.153	520.5
1301.995	531.5
1306.832	537.5
1311.664	532.5
1316.491	521.5
1321.314	540.5
1326.132	510.5
1330.945	524.5
1335.753	514.5
1340.556	505.5
1345.354	494.5
1350.148	494.5
1354.937	480.5
1359.722	478.5
1364.501	460.5
1369.276	463.5
1374.046	478.5
1378.811	467.5
1383.572	477.5
1388.327	466.5
1393.079	457.5
1397.825	461.5
1402.567	461.5
1407.304	450.5
