Data from 2018-3-6_conc=5_n=4_RamanShift_02.txt Node
Date: Tue Mar 06 14:32:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	62.38
166.742	91.38
172.777	126.38
178.805	247.38
184.826	555.38
190.841	1116.38
196.849	1726.38
202.85	2172.38
208.845	2317.38
214.833	2281.38
220.815	2225.38
226.789	2177.38
232.758	2177.38
238.719	2151.38
244.674	2131.38
250.623	2089.38
256.565	2058.38
262.5	2011.38
268.429	1979.38
274.351	1944.38
280.267	1940.38
286.176	1929.38
292.079	1920.38
297.975	1914.38
303.865	1908.38
309.748	1918.38
315.625	1902.38
321.495	1895.38
327.359	1872.38
333.217	1879.38
339.068	1861.38
344.912	1865.38
350.751	1879.38
356.583	1878.38
362.408	1890.38
368.227	1912.38
374.04	1898.38
379.847	1912.38
385.647	1922.38
391.44	1895.38
397.228	1942.38
403.009	1957.38
408.784	1948.38
414.553	1948.38
420.315	1965.38
426.071	1948.38
431.821	1972.38
437.565	1968.38
443.302	1951.38
449.033	1917.38
454.758	1923.38
460.477	1933.38
466.189	1901.38
471.896	1865.38
477.596	1865.38
483.29	1841.38
488.978	1851.38
494.66	1834.38
500.335	1768.38
506.005	1675.38
511.668	1618.38
517.325	1512.38
522.977	1457.38
528.622	1415.38
534.261	1355.38
539.894	1344.38
545.521	1302.38
551.141	1295.38
556.756	1283.38
562.365	1274.38
567.968	1246.38
573.565	1245.38
579.155	1249.38
584.74	1228.38
590.319	1238.38
595.892	1232.38
601.459	1233.38
607.02	1225.38
612.575	1214.38
618.124	1209.38
623.667	1183.38
629.204	1168.38
634.735	1156.38
640.261	1122.38
645.781	1092.38
651.294	1119.38
656.802	1112.38
662.304	1117.38
667.8	1116.38
673.29	1100.38
678.775	1095.38
684.254	1090.38
689.726	1086.38
695.193	1078.38
700.655	1080.38
706.11	1062.38
711.56	1072.38
717.004	1071.38
722.442	1035.38
727.874	1054.38
733.301	1063.38
738.722	1026.38
744.137	1043.38
749.547	1027.38
754.951	1029.38
760.349	1043.38
765.741	1052.38
771.128	1046.38
776.509	1054.38
781.885	1083.38
787.254	1086.38
792.618	1084.38
797.977	1089.38
803.33	1083.38
808.677	1076.38
814.019	1071.38
819.355	1049.38
824.686	1040.38
830.011	1035.38
835.33	1044.38
840.644	1049.38
845.952	1012.38
851.255	1015.38
856.552	1013.38
861.844	998.38
867.13	976.38
872.41	970.38
877.686	972.38
882.955	954.38
888.219	944.38
893.478	918.38
898.731	933.38
903.979	922.38
909.221	893.38
914.458	891.38
919.69	891.38
924.916	898.38
930.136	904.38
935.351	891.38
940.561	918.38
945.766	901.38
950.965	898.38
956.158	885.38
961.347	884.38
966.529	869.38
971.707	866.38
976.879	854.38
982.046	836.38
987.208	829.38
992.364	842.38
997.515	841.38
1002.66	854.38
1007.801	829.38
1012.936	842.38
1018.066	822.38
1023.19	858.38
1028.309	859.38
1033.423	855.38
1038.532	865.38
1043.636	849.38
1048.734	847.38
1053.827	832.38
1058.915	823.38
1063.998	815.38
1069.075	810.38
1074.147	835.38
1079.214	803.38
1084.276	813.38
1089.333	816.38
1094.385	825.38
1099.431	811.38
1104.472	818.38
1109.509	788.38
1114.54	794.38
1119.565	782.38
1124.586	771.38
1129.602	763.38
1134.613	741.38
1139.618	738.38
1144.619	755.38
1149.614	743.38
1154.604	749.38
1159.589	741.38
1164.57	765.38
1169.545	774.38
1174.515	769.38
1179.48	769.38
1184.44	761.38
1189.395	757.38
1194.345	745.38
1199.29	736.38
1204.23	742.38
1209.165	727.38
1214.095	748.38
1219.021	734.38
1223.941	746.38
1228.856	740.38
1233.766	770.38
1238.672	756.38
1243.572	750.38
1248.467	743.38
1253.358	721.38
1258.244	707.38
1263.124	728.38
1268	718.38
1272.871	674.38
1277.737	680.38
1282.599	686.38
1287.455	686.38
1292.306	678.38
1297.153	674.38
1301.995	681.38
1306.832	665.38
1311.664	690.38
1316.491	671.38
1321.314	668.38
1326.132	673.38
1330.945	677.38
1335.753	645.38
1340.556	647.38
1345.354	624.38
1350.148	633.38
1354.937	617.38
1359.722	609.38
1364.501	593.38
1369.276	604.38
1374.046	607.38
1378.811	597.38
1383.572	610.38
1388.327	593.38
1393.079	594.38
1397.825	587.38
1402.567	585.38
1407.304	581.38
1412.036	578.38
1416.764	566.38
1421.487	550.38
1426.205	574.38
1430.919	574.38
1435.628	575.38
1440.333	562.38
1445.032	584.38
1449.727	585.38
1454.418	592.38
1459.104	593.38
1463.785	560.38
1468.462	575.38
1473.134	561.38
1477.802	560.38
1482.465	520.38
1487.123	537.38
1491.777	516.38
1496.426	509.38
1501.071	542.38
1505.711	517.38
1510.347	548.38
1514.978	539.38
1519.604	531.38
1524.226	546.38
1528.844	518.38
1533.457	535.38
1538.065	523.38
1542.669	531.38
1547.269	521.38
1551.864	523.38
1556.454	501.38
1561.041	513.38
1565.622	521.38
1570.199	529.38
1574.772	538.38
1579.34	539.38
1583.904	554.38
1588.464	557.38
1593.019	540.38
1597.569	528.38
1602.115	536.38
1606.657	536.38
1611.195	542.38
1615.728	548.38
1620.256	536.38
1624.78	509.38
1629.3	523.38
1633.816	534.38
1638.327	512.38
1642.834	533.38
1647.336	535.38
1651.834	548.38
1656.328	538.38
1660.817	524.38
1665.302	529.38
1669.783	507.38
1674.259	490.38
1678.732	492.38
1683.199	488.38
1687.663	459.38
1692.122	463.38
1696.577	453.38
1701.028	447.38
1705.474	427.38
1709.917	414.38
1714.355	415.38
1718.788	405.38
1723.218	399.38
1727.643	389.38
1732.064	411.38
1736.481	382.38
1740.893	385.38
1745.301	375.38
1749.705	342.38
1754.105	359.38
1758.501	349.38
1762.893	357.38
1767.28	329.38
1771.663	336.38
1776.042	325.38
1780.417	319.38
1784.787	327.38
1789.154	330.38
1793.516	329.38
1797.874	321.38
1802.228	311.38
1806.578	309.38
1810.924	326.38
1815.266	201.38
1819.603	319.38
1823.937	298.38
1828.266	311.38
1832.591	305.38
1836.913	298.38
1841.23	296.38
1845.543	294.38
1849.852	309.38
1854.156	305.38
1858.457	301.38
1862.754	281.38
1867.047	289.38
1871.335	310.38
1875.62	299.38
1879.9	305.38
1884.177	290.38
1888.449	292.38
1892.718	307.38
1896.982	300.38
1901.243	281.38
1905.499	281.38
1909.752	281.38
1914	259.38
1918.245	297.38
1922.485	294.38
1926.722	278.38
1930.954	272.38
1935.183	284.38
1939.408	290.38
1943.628	288.38
1947.845	275.38
1952.058	278.38
1956.267	275.38
1960.472	279.38
1964.673	282.38
1968.87	264.38
1973.063	258.38
1977.252	261.38
1981.438	259.38
1985.619	256.38
1989.797	240.38
1993.971	249.38
1998.14	262.38
2002.306	253.38
2006.469	251.38
2010.627	244.38
2014.781	251.38
2018.932	230.38
2023.078	259.38
2027.221	250.38
2031.36	233.38
2035.495	237.38
2039.627	233.38
2043.754	232.38
2047.878	233.38
2051.998	228.38
2056.114	222.38
2060.226	232.38
2064.334	234.38
2068.439	235.38
2072.54	237.38
2076.637	216.38
2080.73	227.38
2084.82	231.38
2088.906	219.38
2092.988	218.38
2097.066	226.38
2101.14	234.38
2105.211	228.38
2109.278	218.38
2113.342	211.38
2117.401	205.38
2121.457	207.38
2125.509	204.38
2129.558	212.38
2133.602	202.38
2137.643	201.38
2141.681	204.38
2145.714	205.38
2149.744	203.38
2153.77	203.38
2157.793	192.38
2161.812	166.38
2165.827	178.38
2169.838	196.38
2173.846	180.38
2177.851	174.38
2181.851	192.38
2185.848	174.38
2189.841	184.38
2193.831	172.38
2197.817	176.38
2201.799	175.38
2205.778	163.38
