Data from 2018-3-6_conc=0_n=3_RamanShift_04.txt Node
Date: Tue Mar 06 12:16:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	73.75
166.742	101.75
172.777	185.75
178.805	408.75
184.826	995.75
190.841	2031.75
196.849	3226.75
202.85	4168.75
208.845	4591.75
214.833	4597.75
220.815	4592.75
226.789	4591.75
232.758	4701.75
238.719	4741.75
244.674	4739.75
250.623	4737.75
256.565	4713.75
262.5	4699.75
268.429	4706.75
274.351	4687.75
280.267	4705.75
286.176	4701.75
292.079	4734.75
297.975	4742.75
303.865	4725.75
309.748	4783.75
315.625	4772.75
321.495	4778.75
327.359	4809.75
333.217	4801.75
339.068	4840.75
344.912	4850.75
350.751	4862.75
356.583	4895.75
362.408	4902.75
368.227	4945.75
374.04	4945.75
379.847	4983.75
385.647	5010.75
391.44	5013.75
397.228	5049.75
403.009	5075.75
408.784	5062.75
414.553	5098.75
420.315	5134.75
426.071	5152.75
431.821	5137.75
437.565	5152.75
443.302	5129.75
449.033	5109.75
454.758	5101.75
460.477	5066.75
466.189	5022.75
471.896	4988.75
477.596	4941.75
483.29	4930.75
488.978	4932.75
494.66	4881.75
500.335	4782.75
506.005	4614.75
511.668	4453.75
517.325	4271.75
522.977	4128.75
528.622	4034.75
534.261	3981.75
539.894	3923.75
545.521	3868.75
551.141	3828.75
556.756	3809.75
562.365	3782.75
567.968	3786.75
573.565	3733.75
579.155	3735.75
584.74	3709.75
590.319	3726.75
595.892	3696.75
601.459	3682.75
607.02	3674.75
612.575	3649.75
618.124	3621.75
623.667	3582.75
629.204	3546.75
634.735	3505.75
640.261	3462.75
645.781	3402.75
651.294	3424.75
656.802	3412.75
662.304	3421.75
667.8	3439.75
673.29	3418.75
678.775	3395.75
684.254	3383.75
689.726	3366.75
695.193	3373.75
700.655	3335.75
706.11	3339.75
711.56	3298.75
717.004	3294.75
722.442	3266.75
727.874	3271.75
733.301	3269.75
738.722	3245.75
744.137	3225.75
749.547	3251.75
754.951	3237.75
760.349	3241.75
765.741	3275.75
771.128	3286.75
776.509	3290.75
781.885	3351.75
787.254	3369.75
792.618	3366.75
797.977	3365.75
803.33	3316.75
808.677	3308.75
814.019	3301.75
819.355	3255.75
824.686	3231.75
830.011	3239.75
835.33	3236.75
840.644	3239.75
845.952	3180.75
851.255	3193.75
856.552	3166.75
861.844	3148.75
867.13	3145.75
872.41	3155.75
877.686	3208.75
882.955	3230.75
888.219	3191.75
893.478	3104.75
898.731	3011.75
903.979	2958.75
909.221	2917.75
914.458	2905.75
919.69	2914.75
924.916	2901.75
930.136	2917.75
935.351	2894.75
940.561	2900.75
945.766	2895.75
950.965	2906.75
956.158	2878.75
961.347	2831.75
966.529	2797.75
971.707	2807.75
976.879	2743.75
982.046	2718.75
987.208	2703.75
992.364	2722.75
997.515	2704.75
1002.66	2746.75
1007.801	2762.75
1012.936	2791.75
1018.066	2814.75
1023.19	2823.75
1028.309	2846.75
1033.423	2827.75
1038.532	2852.75
1043.636	2831.75
1048.734	2837.75
1053.827	2776.75
1058.915	2768.75
1063.998	2754.75
1069.075	2727.75
1074.147	2736.75
1079.214	2739.75
1084.276	2762.75
1089.333	2795.75
1094.385	2773.75
1099.431	2770.75
1104.472	2747.75
1109.509	2698.75
1114.54	2681.75
1119.565	2626.75
1124.586	2596.75
1129.602	2569.75
1134.613	2536.75
1139.618	2538.75
1144.619	2529.75
1149.614	2554.75
1154.604	2536.75
1159.589	2545.75
1164.57	2579.75
1169.545	2561.75
1174.515	2578.75
1179.48	2551.75
1184.44	2539.75
1189.395	2524.75
1194.345	2507.75
1199.29	2498.75
1204.23	2466.75
1209.165	2463.75
1214.095	2500.75
1219.021	2514.75
1223.941	2504.75
1228.856	2541.75
1233.766	2533.75
1238.672	2548.75
1243.572	2553.75
1248.467	2509.75
1253.358	2490.75
1258.244	2439.75
1263.124	2439.75
1268	2399.75
1272.871	2346.75
1277.737	2359.75
1282.599	2321.75
1287.455	2322.75
1292.306	2358.75
1297.153	2345.75
1301.995	2362.75
1306.832	2357.75
1311.664	2365.75
1316.491	2349.75
1321.314	2342.75
1326.132	2329.75
1330.945	2307.75
1335.753	2268.75
1340.556	2213.75
1345.354	2188.75
1350.148	2156.75
1354.937	2146.75
1359.722	2120.75
1364.501	2092.75
1369.276	2113.75
1374.046	2123.75
1378.811	2089.75
1383.572	2110.75
1388.327	2106.75
1393.079	2075.75
1397.825	2053.75
1402.567	2072.75
1407.304	2027.75
1412.036	2038.75
1416.764	2035.75
1421.487	2029.75
1426.205	2039.75
1430.919	2052.75
1435.628	2051.75
1440.333	2070.75
1445.032	2100.75
1449.727	2128.75
1454.418	2145.75
1459.104	2142.75
1463.785	2121.75
1468.462	2097.75
1473.134	2028.75
1477.802	1986.75
1482.465	1940.75
1487.123	1935.75
1491.777	1916.75
1496.426	1917.75
1501.071	1922.75
1505.711	1903.75
1510.347	1946.75
1514.978	1946.75
1519.604	1946.75
1524.226	1952.75
1528.844	1920.75
1533.457	1921.75
1538.065	1899.75
1542.669	1877.75
1547.269	1853.75
1551.864	1856.75
1556.454	1846.75
1561.041	1854.75
1565.622	1820.75
1570.199	1837.75
1574.772	1851.75
1579.34	1860.75
1583.904	1866.75
1588.464	1891.75
1593.019	1894.75
1597.569	1859.75
1602.115	1851.75
1606.657	1843.75
1611.195	1850.75
1615.728	1830.75
1620.256	1823.75
1624.78	1785.75
1629.3	1801.75
1633.816	1809.75
1638.327	1804.75
1642.834	1829.75
1647.336	1836.75
1651.834	1851.75
1656.328	1844.75
1660.817	1846.75
1665.302	1824.75
1669.783	1809.75
1674.259	1800.75
1678.732	1770.75
1683.199	1726.75
1687.663	1672.75
1692.122	1657.75
1696.577	1621.75
1701.028	1605.75
1705.474	1577.75
1709.917	1554.75
1714.355	1542.75
1718.788	1531.75
1723.218	1504.75
1727.643	1504.75
1732.064	1464.75
1736.481	1479.75
1740.893	1451.75
1745.301	1422.75
1749.705	1368.75
1754.105	1365.75
1758.501	1345.75
1762.893	1333.75
1767.28	1292.75
1771.663	1283.75
1776.042	1253.75
1780.417	1258.75
1784.787	1264.75
1789.154	1285.75
1793.516	1289.75
1797.874	1276.75
1802.228	1260.75
1806.578	1252.75
1810.924	1243.75
1815.266	1167.75
1819.603	1246.75
1823.937	1206.75
1828.266	1194.75
1832.591	1190.75
1836.913	1178.75
1841.23	1166.75
1845.543	1153.75
1849.852	1176.75
1854.156	1168.75
1858.457	1158.75
1862.754	1165.75
1867.047	1173.75
1871.335	1192.75
1875.62	1184.75
1879.9	1182.75
1884.177	1166.75
1888.449	1165.75
1892.718	1156.75
1896.982	1174.75
1901.243	1146.75
1905.499	1131.75
1909.752	1126.75
1914	1109.75
1918.245	1142.75
1922.485	1148.75
1926.722	1138.75
1930.954	1133.75
1935.183	1144.75
1939.408	1140.75
1943.628	1147.75
1947.845	1131.75
1952.058	1128.75
1956.267	1101.75
1960.472	1100.75
