Data from 2018-3-6_conc=6_n=2_RamanShift_05.txt Node
Date: Tue Mar 06 14:58:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	43.88
166.742	62.88
172.777	81.88
178.805	176.88
184.826	406.88
190.841	844.88
196.849	1321.88
202.85	1671.88
208.845	1811.88
214.833	1780.88
220.815	1735.88
226.789	1736.88
232.758	1720.88
238.719	1714.88
244.674	1653.88
250.623	1663.88
256.565	1635.88
262.5	1603.88
268.429	1593.88
274.351	1563.88
280.267	1565.88
286.176	1558.88
292.079	1560.88
297.975	1563.88
303.865	1552.88
309.748	1549.88
315.625	1549.88
321.495	1532.88
327.359	1540.88
333.217	1541.88
339.068	1523.88
344.912	1546.88
350.751	1537.88
356.583	1541.88
362.408	1560.88
368.227	1562.88
374.04	1547.88
379.847	1569.88
385.647	1576.88
391.44	1568.88
397.228	1574.88
403.009	1583.88
408.784	1589.88
414.553	1610.88
420.315	1606.88
426.071	1592.88
431.821	1613.88
437.565	1591.88
443.302	1569.88
449.033	1561.88
454.758	1579.88
460.477	1556.88
466.189	1560.88
471.896	1539.88
477.596	1501.88
483.29	1489.88
488.978	1497.88
494.66	1486.88
500.335	1442.88
506.005	1372.88
511.668	1318.88
517.325	1253.88
522.977	1190.88
528.622	1155.88
534.261	1129.88
539.894	1091.88
545.521	1080.88
551.141	1059.88
556.756	1043.88
562.365	1040.88
567.968	1031.88
573.565	1031.88
579.155	1025.88
584.74	1011.88
590.319	1015.88
595.892	1022.88
601.459	1027.88
607.02	1013.88
612.575	1005.88
618.124	1000.88
623.667	962.88
629.204	964.88
634.735	941.88
640.261	937.88
645.781	903.88
651.294	904.88
656.802	915.88
662.304	924.88
667.8	934.88
673.29	912.88
678.775	901.88
684.254	910.88
689.726	877.88
695.193	899.88
700.655	872.88
706.11	883.88
711.56	884.88
717.004	874.88
722.442	857.88
727.874	866.88
733.301	872.88
738.722	839.88
744.137	860.88
749.547	843.88
754.951	854.88
760.349	859.88
765.741	871.88
771.128	868.88
776.509	869.88
781.885	895.88
787.254	906.88
792.618	911.88
797.977	902.88
803.33	899.88
808.677	891.88
814.019	891.88
819.355	865.88
824.686	847.88
830.011	841.88
835.33	864.88
840.644	871.88
845.952	832.88
851.255	846.88
856.552	832.88
861.844	833.88
867.13	799.88
872.41	800.88
877.686	805.88
882.955	796.88
888.219	776.88
893.478	768.88
898.731	768.88
903.979	767.88
909.221	742.88
914.458	726.88
919.69	732.88
924.916	746.88
930.136	743.88
935.351	740.88
940.561	749.88
945.766	756.88
950.965	738.88
956.158	726.88
961.347	706.88
966.529	710.88
971.707	706.88
976.879	706.88
982.046	686.88
987.208	674.88
992.364	682.88
997.515	681.88
1002.66	692.88
1007.801	681.88
1012.936	694.88
1018.066	679.88
1023.19	704.88
1028.309	702.88
1033.423	708.88
1038.532	729.88
1043.636	703.88
1048.734	696.88
1053.827	693.88
1058.915	670.88
1063.998	694.88
1069.075	666.88
1074.147	686.88
1079.214	665.88
1084.276	692.88
1089.333	685.88
1094.385	700.88
1099.431	677.88
1104.472	677.88
1109.509	677.88
1114.54	657.88
1119.565	647.88
1124.586	646.88
1129.602	634.88
1134.613	605.88
1139.618	619.88
1144.619	617.88
1149.614	631.88
1154.604	620.88
1159.589	618.88
1164.57	636.88
1169.545	652.88
1174.515	653.88
1179.48	625.88
1184.44	635.88
1189.395	636.88
1194.345	610.88
1199.29	633.88
1204.23	595.88
1209.165	598.88
1214.095	624.88
1219.021	621.88
1223.941	602.88
1228.856	614.88
1233.766	623.88
1238.672	633.88
1243.572	628.88
1248.467	626.88
1253.358	597.88
1258.244	595.88
1263.124	607.88
1268	592.88
1272.871	554.88
1277.737	559.88
1282.599	556.88
1287.455	561.88
1292.306	565.88
1297.153	547.88
1301.995	558.88
1306.832	561.88
1311.664	559.88
1316.491	556.88
1321.314	566.88
1326.132	562.88
1330.945	561.88
1335.753	541.88
1340.556	533.88
1345.354	526.88
1350.148	517.88
1354.937	512.88
1359.722	494.88
1364.501	494.88
1369.276	522.88
1374.046	516.88
1378.811	499.88
1383.572	505.88
1388.327	522.88
1393.079	491.88
1397.825	475.88
1402.567	488.88
1407.304	489.88
1412.036	480.88
1416.764	486.88
1421.487	459.88
1426.205	458.88
1430.919	476.88
1435.628	481.88
1440.333	471.88
1445.032	478.88
1449.727	480.88
1454.418	481.88
1459.104	488.88
1463.785	475.88
1468.462	468.88
1473.134	470.88
1477.802	465.88
1482.465	430.88
1487.123	447.88
1491.777	426.88
1496.426	421.88
1501.071	449.88
1505.711	439.88
1510.347	451.88
1514.978	448.88
1519.604	438.88
1524.226	464.88
1528.844	435.88
1533.457	453.88
1538.065	446.88
1542.669	442.88
1547.269	434.88
1551.864	449.88
1556.454	422.88
1561.041	430.88
1565.622	432.88
1570.199	437.88
1574.772	445.88
1579.34	439.88
1583.904	454.88
1588.464	459.88
1593.019	464.88
1597.569	440.88
1602.115	448.88
1606.657	440.88
1611.195	453.88
1615.728	458.88
1620.256	440.88
1624.78	411.88
1629.3	436.88
1633.816	437.88
1638.327	433.88
1642.834	438.88
1647.336	446.88
1651.834	449.88
1656.328	441.88
1660.817	448.88
1665.302	441.88
1669.783	423.88
1674.259	423.88
1678.732	410.88
1683.199	409.88
1687.663	394.88
1692.122	396.88
1696.577	377.88
1701.028	378.88
1705.474	370.88
1709.917	362.88
1714.355	348.88
1718.788	355.88
1723.218	339.88
1727.643	321.88
1732.064	337.88
1736.481	308.88
1740.893	323.88
1745.301	316.88
1749.705	283.88
1754.105	311.88
1758.501	293.88
1762.893	298.88
1767.28	279.88
1771.663	281.88
1776.042	271.88
1780.417	274.88
1784.787	293.88
1789.154	285.88
1793.516	281.88
1797.874	279.88
1802.228	278.88
1806.578	267.88
1810.924	285.88
1815.266	160.88
1819.603	287.88
1823.937	263.88
1828.266	263.88
1832.591	265.88
1836.913	272.88
1841.23	259.88
1845.543	252.88
1849.852	263.88
1854.156	250.88
1858.457	255.88
