Data from 2018-3-6_conc=2_n=10_RamanShift_01.txt Node
Date: Tue Mar 06 13:10:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	161.12
166.742	200.12
172.777	299.12
178.805	597.12
184.826	1335.12
190.841	2664.12
196.849	4190.12
202.85	5434.12
208.845	5854.12
214.833	5836.12
220.815	5827.12
226.789	5783.12
232.758	5829.12
238.719	5836.12
244.674	5826.12
250.623	5787.12
256.565	5752.12
262.5	5694.12
268.429	5683.12
274.351	5643.12
280.267	5635.12
286.176	5653.12
292.079	5657.12
297.975	5668.12
303.865	5703.12
309.748	5677.12
315.625	5704.12
321.495	5692.12
327.359	5714.12
333.217	5764.12
339.068	5770.12
344.912	5793.12
350.751	5840.12
356.583	5865.12
362.408	5872.12
368.227	5922.12
374.04	5913.12
379.847	5951.12
385.647	5981.12
391.44	6018.12
397.228	6025.12
403.009	6084.12
408.784	6087.12
414.553	6170.12
420.315	6142.12
426.071	6138.12
431.821	6171.12
437.565	6174.12
443.302	6144.12
449.033	6099.12
454.758	6112.12
460.477	6037.12
466.189	5985.12
471.896	5907.12
477.596	5876.12
483.29	5838.12
488.978	5862.12
494.66	5775.12
500.335	5636.12
506.005	5373.12
511.668	5125.12
517.325	4843.12
522.977	4630.12
528.622	4480.12
534.261	4367.12
539.894	4236.12
545.521	4197.12
551.141	4143.12
556.756	4115.12
562.365	4052.12
567.968	4038.12
573.565	4007.12
579.155	3993.12
584.74	3951.12
590.319	3960.12
595.892	3952.12
601.459	3960.12
607.02	3927.12
612.575	3889.12
618.124	3828.12
623.667	3771.12
629.204	3714.12
634.735	3683.12
640.261	3648.12
645.781	3563.12
651.294	3590.12
656.802	3592.12
662.304	3581.12
667.8	3587.12
673.29	3552.12
678.775	3515.12
684.254	3525.12
689.726	3494.12
695.193	3483.12
700.655	3481.12
706.11	3449.12
711.56	3456.12
717.004	3413.12
722.442	3396.12
727.874	3404.12
733.301	3367.12
738.722	3333.12
744.137	3377.12
749.547	3330.12
754.951	3361.12
760.349	3352.12
765.741	3392.12
771.128	3385.12
776.509	3438.12
781.885	3508.12
787.254	3544.12
792.618	3555.12
797.977	3526.12
803.33	3552.12
808.677	3501.12
814.019	3471.12
819.355	3421.12
824.686	3411.12
830.011	3391.12
835.33	3355.12
840.644	3334.12
845.952	3305.12
851.255	3322.12
856.552	3290.12
861.844	3226.12
867.13	3170.12
872.41	3129.12
877.686	3126.12
882.955	3128.12
888.219	3068.12
893.478	3000.12
898.731	2981.12
903.979	2955.12
909.221	2916.12
914.458	2890.12
919.69	2901.12
924.916	2912.12
930.136	2906.12
935.351	2897.12
940.561	2929.12
945.766	2901.12
950.965	2886.12
956.158	2832.12
961.347	2830.12
966.529	2807.12
971.707	2782.12
976.879	2764.12
982.046	2702.12
987.208	2679.12
992.364	2713.12
997.515	2703.12
1002.66	2723.12
1007.801	2730.12
1012.936	2761.12
1018.066	2748.12
1023.19	2773.12
1028.309	2801.12
1033.423	2798.12
1038.532	2786.12
1043.636	2774.12
1048.734	2782.12
1053.827	2745.12
1058.915	2712.12
1063.998	2677.12
1069.075	2666.12
1074.147	2695.12
1079.214	2683.12
1084.276	2714.12
1089.333	2704.12
1094.385	2700.12
1099.431	2701.12
1104.472	2673.12
1109.509	2647.12
1114.54	2610.12
1119.565	2574.12
1124.586	2535.12
1129.602	2510.12
1134.613	2449.12
1139.618	2471.12
1144.619	2465.12
1149.614	2490.12
1154.604	2489.12
1159.589	2495.12
1164.57	2506.12
1169.545	2483.12
1174.515	2518.12
1179.48	2493.12
1184.44	2466.12
1189.395	2479.12
1194.345	2441.12
1199.29	2443.12
1204.23	2417.12
1209.165	2425.12
1214.095	2437.12
1219.021	2447.12
1223.941	2442.12
1228.856	2470.12
1233.766	2478.12
1238.672	2458.12
1243.572	2473.12
1248.467	2446.12
1253.358	2404.12
1258.244	2367.12
1263.124	2342.12
1268	2311.12
1272.871	2254.12
1277.737	2249.12
1282.599	2227.12
1287.455	2233.12
1292.306	2225.12
1297.153	2221.12
1301.995	2242.12
1306.832	2257.12
1311.664	2262.12
1316.491	2258.12
1321.314	2241.12
1326.132	2222.12
1330.945	2195.12
1335.753	2140.12
1340.556	2124.12
1345.354	2098.12
1350.148	2066.12
1354.937	2047.12
1359.722	2017.12
1364.501	2015.12
1369.276	2001.12
1374.046	1996.12
1378.811	1978.12
1383.572	1998.12
1388.327	1981.12
1393.079	1959.12
1397.825	1953.12
1402.567	1948.12
1407.304	1915.12
1412.036	1928.12
1416.764	1913.12
1421.487	1895.12
1426.205	1874.12
1430.919	1914.12
1435.628	1917.12
1440.333	1898.12
1445.032	1954.12
1449.727	1948.12
1454.418	1973.12
1459.104	1965.12
1463.785	1913.12
1468.462	1897.12
1473.134	1889.12
1477.802	1853.12
1482.465	1806.12
1487.123	1778.12
1491.777	1757.12
1496.426	1762.12
1501.071	1798.12
1505.711	1763.12
1510.347	1798.12
1514.978	1819.12
1519.604	1800.12
1524.226	1818.12
1528.844	1783.12
1533.457	1804.12
1538.065	1783.12
1542.669	1771.12
1547.269	1750.12
1551.864	1741.12
1556.454	1737.12
1561.041	1726.12
1565.622	1717.12
1570.199	1744.12
1574.772	1754.12
1579.34	1769.12
1583.904	1777.12
1588.464	1805.12
1593.019	1828.12
1597.569	1778.12
1602.115	1774.12
1606.657	1777.12
1611.195	1783.12
1615.728	1788.12
1620.256	1763.12
1624.78	1738.12
1629.3	1750.12
1633.816	1768.12
1638.327	1767.12
1642.834	1788.12
1647.336	1783.12
1651.834	1826.12
1656.328	1807.12
1660.817	1812.12
1665.302	1784.12
1669.783	1778.12
1674.259	1764.12
1678.732	1703.12
1683.199	1658.12
1687.663	1617.12
1692.122	1595.12
1696.577	1552.12
1701.028	1524.12
1705.474	1496.12
1709.917	1465.12
1714.355	1472.12
1718.788	1437.12
1723.218	1409.12
1727.643	1394.12
1732.064	1385.12
1736.481	1340.12
