Data from 2018-3-6_conc=4_n=10_RamanShift_04.txt Node
Date: Tue Mar 06 14:20:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	56.75
166.742	80.75
172.777	121.75
178.805	237.75
184.826	570.75
190.841	1150.75
196.849	1804.75
202.85	2304.75
208.845	2444.75
214.833	2433.75
220.815	2399.75
226.789	2353.75
232.758	2376.75
238.719	2363.75
244.674	2351.75
250.623	2294.75
256.565	2296.75
262.5	2250.75
268.429	2230.75
274.351	2212.75
280.267	2208.75
286.176	2183.75
292.079	2194.75
297.975	2199.75
303.865	2213.75
309.748	2190.75
315.625	2166.75
321.495	2182.75
327.359	2152.75
333.217	2187.75
339.068	2182.75
344.912	2184.75
350.751	2188.75
356.583	2183.75
362.408	2215.75
368.227	2210.75
374.04	2219.75
379.847	2230.75
385.647	2249.75
391.44	2231.75
397.228	2233.75
403.009	2254.75
408.784	2279.75
414.553	2264.75
420.315	2261.75
426.071	2250.75
431.821	2299.75
437.565	2279.75
443.302	2261.75
449.033	2235.75
454.758	2232.75
460.477	2216.75
466.189	2193.75
471.896	2186.75
477.596	2175.75
483.29	2151.75
488.978	2138.75
494.66	2145.75
500.335	2075.75
506.005	1969.75
511.668	1881.75
517.325	1813.75
522.977	1717.75
528.622	1657.75
534.261	1618.75
539.894	1589.75
545.521	1593.75
551.141	1548.75
556.756	1544.75
562.365	1526.75
567.968	1502.75
573.565	1491.75
579.155	1500.75
584.74	1499.75
590.319	1497.75
595.892	1485.75
601.459	1484.75
607.02	1475.75
612.575	1461.75
618.124	1471.75
623.667	1432.75
629.204	1409.75
634.735	1396.75
640.261	1359.75
645.781	1346.75
651.294	1344.75
656.802	1341.75
662.304	1367.75
667.8	1354.75
673.29	1356.75
678.775	1337.75
684.254	1350.75
689.726	1318.75
695.193	1331.75
700.655	1315.75
706.11	1292.75
711.56	1302.75
717.004	1313.75
722.442	1262.75
727.874	1276.75
733.301	1276.75
738.722	1253.75
744.137	1262.75
749.547	1264.75
754.951	1279.75
760.349	1252.75
765.741	1284.75
771.128	1292.75
776.509	1271.75
781.885	1327.75
787.254	1332.75
792.618	1317.75
797.977	1333.75
803.33	1328.75
808.677	1303.75
814.019	1293.75
819.355	1287.75
824.686	1269.75
830.011	1262.75
835.33	1283.75
840.644	1273.75
845.952	1237.75
851.255	1235.75
856.552	1238.75
861.844	1219.75
867.13	1195.75
872.41	1191.75
877.686	1169.75
882.955	1163.75
888.219	1163.75
893.478	1136.75
898.731	1127.75
903.979	1127.75
909.221	1105.75
914.458	1092.75
919.69	1098.75
924.916	1081.75
930.136	1100.75
935.351	1095.75
940.561	1112.75
945.766	1095.75
950.965	1106.75
956.158	1079.75
961.347	1066.75
966.529	1055.75
971.707	1068.75
976.879	1042.75
982.046	1024.75
987.208	1015.75
992.364	1042.75
997.515	1018.75
1002.66	1037.75
1007.801	1029.75
1012.936	1056.75
1018.066	1037.75
1023.19	1045.75
1028.309	1058.75
1033.423	1059.75
1038.532	1066.75
1043.636	1028.75
1048.734	1039.75
1053.827	1039.75
1058.915	1008.75
1063.998	1002.75
1069.075	998.75
1074.147	1027.75
1079.214	1005.75
1084.276	1025.75
1089.333	1004.75
1094.385	1027.75
1099.431	1001.75
1104.472	1015.75
1109.509	992.75
1114.54	986.75
1119.565	973.75
1124.586	956.75
1129.602	959.75
1134.613	922.75
1139.618	932.75
1144.619	929.75
1149.614	937.75
1154.604	942.75
1159.589	935.75
1164.57	959.75
1169.545	961.75
1174.515	956.75
1179.48	947.75
1184.44	940.75
1189.395	949.75
1194.345	915.75
1199.29	925.75
1204.23	918.75
1209.165	909.75
1214.095	925.75
1219.021	906.75
1223.941	930.75
1228.856	933.75
1233.766	940.75
1238.672	943.75
1243.572	930.75
1248.467	926.75
1253.358	903.75
1258.244	892.75
1263.124	897.75
1268	888.75
1272.871	842.75
1277.737	847.75
1282.599	847.75
1287.455	842.75
1292.306	850.75
1297.153	830.75
1301.995	846.75
1306.832	847.75
1311.664	848.75
1316.491	850.75
1321.314	860.75
1326.132	835.75
1330.945	828.75
1335.753	823.75
1340.556	800.75
1345.354	783.75
1350.148	773.75
1354.937	777.75
1359.722	763.75
1364.501	764.75
1369.276	768.75
1374.046	779.75
1378.811	755.75
1383.572	751.75
1388.327	765.75
1393.079	733.75
1397.825	737.75
1402.567	737.75
1407.304	727.75
1412.036	731.75
1416.764	724.75
1421.487	708.75
1426.205	711.75
1430.919	717.75
1435.628	725.75
1440.333	721.75
1445.032	740.75
1449.727	737.75
1454.418	758.75
1459.104	729.75
1463.785	714.75
1468.462	711.75
1473.134	711.75
1477.802	699.75
1482.465	665.75
1487.123	678.75
1491.777	664.75
1496.426	638.75
1501.071	671.75
1505.711	664.75
1510.347	681.75
1514.978	681.75
1519.604	679.75
1524.226	685.75
1528.844	659.75
1533.457	669.75
1538.065	681.75
1542.669	662.75
1547.269	658.75
1551.864	661.75
1556.454	636.75
1561.041	652.75
1565.622	659.75
1570.199	664.75
1574.772	666.75
1579.34	676.75
1583.904	679.75
1588.464	680.75
1593.019	681.75
1597.569	661.75
1602.115	657.75
1606.657	666.75
1611.195	687.75
1615.728	666.75
1620.256	651.75
1624.78	637.75
1629.3	645.75
1633.816	667.75
1638.327	661.75
1642.834	662.75
1647.336	663.75
1651.834	671.75
1656.328	679.75
1660.817	657.75
1665.302	657.75
1669.783	651.75
1674.259	628.75
1678.732	623.75
1683.199	611.75
1687.663	584.75
1692.122	575.75
1696.577	572.75
1701.028	572.75
1705.474	552.75
1709.917	547.75
1714.355	534.75
1718.788	526.75
1723.218	514.75
1727.643	496.75
1732.064	514.75
1736.481	494.75
1740.893	496.75
1745.301	476.75
1749.705	459.75
1754.105	467.75
1758.501	452.75
1762.893	460.75
1767.28	421.75
1771.663	431.75
1776.042	427.75
1780.417	426.75
1784.787	424.75
1789.154	434.75
1793.516	428.75
1797.874	420.75
1802.228	416.75
1806.578	410.75
1810.924	420.75
1815.266	308.75
1819.603	418.75
1823.937	394.75
1828.266	402.75
1832.591	407.75
1836.913	393.75
1841.23	389.75
1845.543	389.75
1849.852	401.75
1854.156	389.75
1858.457	385.75
1862.754	383.75
1867.047	391.75
1871.335	398.75
1875.62	399.75
1879.9	386.75
1884.177	383.75
1888.449	388.75
1892.718	389.75
1896.982	391.75
1901.243	366.75
1905.499	370.75
1909.752	362.75
1914	351.75
1918.245	380.75
1922.485	376.75
1926.722	361.75
1930.954	356.75
1935.183	376.75
1939.408	377.75
1943.628	375.75
1947.845	362.75
1952.058	360.75
1956.267	349.75
1960.472	363.75
1964.673	353.75
1968.87	350.75
1973.063	343.75
1977.252	339.75
1981.438	331.75
1985.619	324.75
1989.797	321.75
1993.971	321.75
1998.14	335.75
2002.306	317.75
2006.469	329.75
2010.627	322.75
2014.781	313.75
2018.932	311.75
2023.078	334.75
2027.221	315.75
2031.36	304.75
2035.495	304.75
2039.627	302.75
2043.754	315.75
2047.878	295.75
2051.998	298.75
2056.114	289.75
2060.226	292.75
2064.334	306.75
2068.439	306.75
2072.54	307.75
2076.637	286.75
2080.73	287.75
2084.82	289.75
2088.906	285.75
2092.988	291.75
2097.066	294.75
2101.14	298.75
2105.211	291.75
2109.278	284.75
2113.342	278.75
2117.401	270.75
2121.457	263.75
2125.509	264.75
2129.558	272.75
2133.602	271.75
2137.643	257.75
2141.681	262.75
2145.714	262.75
2149.744	261.75
2153.77	256.75
2157.793	244.75
2161.812	236.75
2165.827	225.75
2169.838	249.75
2173.846	240.75
2177.851	231.75
2181.851	235.75
2185.848	229.75
2189.841	236.75
2193.831	221.75
2197.817	230.75
2201.799	228.75
2205.778	216.75
2209.753	219.75
2213.725	210.75
2217.693	216.75
2221.657	216.75
2225.618	221.75
2229.575	205.75
2233.529	214.75
2237.479	218.75
2241.425	214.75
2245.368	195.75
2249.307	201.75
2253.243	193.75
2257.175	206.75
2261.104	191.75
2265.029	195.75
2268.95	199.75
2272.868	191.75
2276.783	177.75
2280.694	185.75
2284.601	179.75
2288.505	177.75
2292.405	179.75
2296.302	165.75
2300.195	175.75
2304.085	141.75
2307.971	172.75
2311.854	147.75
2315.734	162.75
2319.609	160.75
2323.482	142.75
2327.351	152.75
2331.216	157.75
2335.078	159.75
2338.937	151.75
2342.792	141.75
2346.643	144.75
2350.492	146.75
2354.336	139.75
2358.178	148.75
2362.015	144.75
2365.85	146.75
2369.681	148.75
2373.508	152.75
2377.333	151.75
2381.153	147.75
2384.971	143.75
2388.785	146.75
2392.595	138.75
2396.402	139.75
2400.206	114.75
2404.007	132.75
2407.804	136.75
2411.597	136.75
2415.388	127.75
2419.174	129.75
2422.958	136.75
2426.738	129.75
2430.515	137.75
2434.289	121.75
2438.059	118.75
2441.825	123.75
2445.589	139.75
2449.349	105.75
2453.106	126.75
2456.859	124.75
2460.61	130.75
2464.356	106.75
2468.1	110.75
2471.84	118.75
2475.577	113.75
2479.311	103.75
2483.041	117.75
2486.768	130.75
2490.492	121.75
2494.213	114.75
2497.93	102.75
2501.644	100.75
2505.355	110.75
2509.062	109.75
2512.766	110.75
2516.467	104.75
2520.165	105.75
2523.859	88.75
2527.551	125.75
2531.239	95.75
2534.923	107.75
2538.605	99.75
2542.283	110.75
2545.958	102.75
2549.63	110.75
2553.299	108.75
2556.964	89.75
2560.626	89.75
2564.285	93.75
2567.941	85.75
2571.594	80.75
2575.243	95.75
2578.89	87.75
2582.533	95.75
2586.173	89.75
2589.809	92.75
2593.443	67.75
2597.073	89.75
2600.701	94.75
2604.325	96.75
2607.946	77.75
2611.564	91.75
2615.178	85.75
2618.79	83.75
2622.398	80.75
2626.004	90.75
2629.606	85.75
2633.205	72.75
2636.801	91.75
2640.394	79.75
2643.983	77.75
2647.57	70.75
2651.153	74.75
2654.734	84.75
2658.311	52.75
2661.885	58.75
2665.456	72.75
2669.025	70.75
2672.589	64.75
2676.151	81.75
2679.71	79.75
2683.266	67.75
2686.819	57.75
2690.368	75.75
2693.915	71.75
2697.458	68.75
2700.999	73.75
