Data from 2018-3-6_conc=4_n=4_RamanShift_03.txt Node
Date: Tue Mar 06 14:00:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	76.25
166.742	106.25
172.777	158.25
178.805	327.25
184.826	768.25
190.841	1534.25
196.849	2408.25
202.85	3067.25
208.845	3283.25
214.833	3279.25
220.815	3245.25
226.789	3234.25
232.758	3228.25
238.719	3249.25
244.674	3211.25
250.623	3166.25
256.565	3136.25
262.5	3103.25
268.429	3062.25
274.351	3060.25
280.267	3063.25
286.176	3050.25
292.079	3046.25
297.975	3058.25
303.865	3038.25
309.748	3042.25
315.625	3017.25
321.495	3033.25
327.359	3035.25
333.217	3033.25
339.068	3040.25
344.912	3076.25
350.751	3048.25
356.583	3056.25
362.408	3073.25
368.227	3078.25
374.04	3070.25
379.847	3093.25
385.647	3124.25
391.44	3107.25
397.228	3132.25
403.009	3169.25
408.784	3148.25
414.553	3195.25
420.315	3195.25
426.071	3168.25
431.821	3178.25
437.565	3191.25
443.302	3147.25
449.033	3159.25
454.758	3162.25
460.477	3098.25
466.189	3098.25
471.896	3049.25
477.596	3040.25
483.29	2988.25
488.978	3012.25
494.66	2983.25
500.335	2922.25
506.005	2833.25
511.668	2681.25
517.325	2583.25
522.977	2474.25
528.622	2395.25
534.261	2355.25
539.894	2315.25
545.521	2288.25
551.141	2252.25
556.756	2220.25
562.365	2222.25
567.968	2213.25
573.565	2183.25
579.155	2178.25
584.74	2150.25
590.319	2156.25
595.892	2158.25
601.459	2157.25
607.02	2145.25
612.575	2131.25
618.124	2113.25
623.667	2068.25
629.204	2032.25
634.735	2032.25
640.261	2010.25
645.781	1961.25
651.294	1983.25
656.802	1983.25
662.304	1972.25
667.8	1967.25
673.29	1966.25
678.775	1945.25
684.254	1930.25
689.726	1933.25
695.193	1944.25
700.655	1905.25
706.11	1907.25
711.56	1890.25
717.004	1888.25
722.442	1855.25
727.874	1861.25
733.301	1853.25
738.722	1838.25
744.137	1861.25
749.547	1864.25
754.951	1850.25
760.349	1843.25
765.741	1857.25
771.128	1863.25
776.509	1880.25
781.885	1909.25
787.254	1919.25
792.618	1929.25
797.977	1920.25
803.33	1908.25
808.677	1886.25
814.019	1897.25
819.355	1865.25
824.686	1848.25
830.011	1826.25
835.33	1840.25
840.644	1853.25
845.952	1811.25
851.255	1804.25
856.552	1777.25
861.844	1778.25
867.13	1755.25
872.41	1742.25
877.686	1727.25
882.955	1730.25
888.219	1704.25
893.478	1671.25
898.731	1661.25
903.979	1641.25
909.221	1622.25
914.458	1625.25
919.69	1613.25
924.916	1617.25
930.136	1624.25
935.351	1610.25
940.561	1622.25
945.766	1622.25
950.965	1590.25
956.158	1592.25
961.347	1573.25
966.529	1548.25
971.707	1555.25
976.879	1531.25
982.046	1522.25
987.208	1490.25
992.364	1497.25
997.515	1495.25
1002.66	1513.25
1007.801	1524.25
1012.936	1535.25
1018.066	1533.25
1023.19	1548.25
1028.309	1551.25
1033.423	1554.25
1038.532	1565.25
1043.636	1542.25
1048.734	1527.25
1053.827	1505.25
1058.915	1488.25
1063.998	1490.25
1069.075	1482.25
1074.147	1483.25
1079.214	1475.25
1084.276	1492.25
1089.333	1481.25
1094.385	1507.25
1099.431	1488.25
1104.472	1482.25
1109.509	1459.25
1114.54	1472.25
1119.565	1417.25
1124.586	1415.25
1129.602	1387.25
1134.613	1359.25
1139.618	1367.25
1144.619	1394.25
1149.614	1447.25
1154.604	1382.25
1159.589	1380.25
1164.57	1401.25
1169.545	1399.25
1174.515	1409.25
1179.48	1384.25
1184.44	1385.25
1189.395	1380.25
1194.345	1346.25
1199.29	1340.25
1204.23	1331.25
1209.165	1321.25
1214.095	1354.25
1219.021	1353.25
1223.941	1359.25
1228.856	1377.25
1233.766	1385.25
1238.672	1376.25
1243.572	1373.25
1248.467	1369.25
1253.358	1341.25
1258.244	1314.25
1263.124	1310.25
1268	1298.25
1272.871	1245.25
1277.737	1250.25
1282.599	1231.25
1287.455	1231.25
1292.306	1237.25
1297.153	1250.25
1301.995	1233.25
1306.832	1265.25
1311.664	1267.25
1316.491	1250.25
1321.314	1249.25
1326.132	1251.25
1330.945	1232.25
1335.753	1192.25
1340.556	1180.25
1345.354	1148.25
1350.148	1161.25
1354.937	1135.25
1359.722	1115.25
1364.501	1114.25
1369.276	1111.25
1374.046	1120.25
1378.811	1103.25
1383.572	1125.25
1388.327	1115.25
1393.079	1102.25
1397.825	1074.25
1402.567	1079.25
1407.304	1068.25
1412.036	1061.25
1416.764	1072.25
1421.487	1049.25
1426.205	1040.25
1430.919	1043.25
1435.628	1055.25
1440.333	1057.25
1445.032	1075.25
1449.727	1080.25
1454.418	1084.25
1459.104	1071.25
1463.785	1061.25
1468.462	1073.25
1473.134	1035.25
1477.802	1012.25
1482.465	980.25
1487.123	983.25
1491.777	959.25
1496.426	956.25
1501.071	981.25
1505.711	986.25
1510.347	981.25
