Data from 2018-3-6_conc=3_n=6_RamanShift_04.txt Node
Date: Tue Mar 06 13:31:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	124.75
166.742	165.75
172.777	235.75
178.805	498.75
184.826	1107.75
190.841	2232.75
196.849	3528.75
202.85	4528.75
208.845	4887.75
214.833	4896.75
220.815	4848.75
226.789	4853.75
232.758	4897.75
238.719	4882.75
244.674	4862.75
250.623	4845.75
256.565	4802.75
262.5	4749.75
268.429	4752.75
274.351	4695.75
280.267	4701.75
286.176	4739.75
292.079	4722.75
297.975	4717.75
303.865	4736.75
309.748	4745.75
315.625	4740.75
321.495	4777.75
327.359	4779.75
333.217	4799.75
339.068	4811.75
344.912	4839.75
350.751	4836.75
356.583	4888.75
362.408	4912.75
368.227	4914.75
374.04	4941.75
379.847	4962.75
385.647	4974.75
391.44	5030.75
397.228	5027.75
403.009	5097.75
408.784	5084.75
414.553	5143.75
420.315	5153.75
426.071	5141.75
431.821	5147.75
437.565	5180.75
443.302	5106.75
449.033	5072.75
454.758	5053.75
460.477	5045.75
466.189	4941.75
471.896	4960.75
477.596	4883.75
483.29	4867.75
488.978	4868.75
494.66	4830.75
500.335	4717.75
506.005	4483.75
511.668	4288.75
517.325	4087.75
522.977	3888.75
528.622	3774.75
534.261	3696.75
539.894	3626.75
545.521	3567.75
551.141	3504.75
556.756	3495.75
562.365	3467.75
567.968	3429.75
573.565	3375.75
579.155	3363.75
584.74	3360.75
590.319	3346.75
595.892	3351.75
601.459	3331.75
607.02	3328.75
612.575	3297.75
618.124	3259.75
623.667	3191.75
629.204	3172.75
634.735	3137.75
640.261	3107.75
645.781	3056.75
651.294	3055.75
656.802	3058.75
662.304	3059.75
667.8	3032.75
673.29	3000.75
678.775	3041.75
684.254	3012.75
689.726	2969.75
695.193	2983.75
700.655	2959.75
706.11	2942.75
711.56	2911.75
717.004	2916.75
722.442	2881.75
727.874	2885.75
733.301	2865.75
738.722	2846.75
744.137	2858.75
749.547	2842.75
754.951	2862.75
760.349	2880.75
765.741	2890.75
771.128	2901.75
776.509	2911.75
781.885	2970.75
787.254	3014.75
792.618	3014.75
797.977	2987.75
803.33	2998.75
808.677	2946.75
814.019	2924.75
819.355	2901.75
824.686	2876.75
830.011	2830.75
835.33	2871.75
840.644	2857.75
845.952	2807.75
851.255	2820.75
856.552	2760.75
861.844	2752.75
867.13	2689.75
872.41	2682.75
877.686	2644.75
882.955	2646.75
888.219	2622.75
893.478	2566.75
898.731	2553.75
903.979	2517.75
909.221	2497.75
914.458	2463.75
919.69	2469.75
924.916	2473.75
930.136	2472.75
935.351	2481.75
940.561	2474.75
945.766	2463.75
950.965	2471.75
956.158	2424.75
961.347	2389.75
966.529	2393.75
971.707	2378.75
976.879	2337.75
982.046	2307.75
987.208	2316.75
992.364	2308.75
997.515	2286.75
1002.66	2314.75
1007.801	2330.75
1012.936	2355.75
1018.066	2334.75
1023.19	2370.75
1028.309	2389.75
1033.423	2398.75
1038.532	2400.75
1043.636	2355.75
1048.734	2346.75
1053.827	2336.75
1058.915	2296.75
1063.998	2287.75
1069.075	2278.75
1074.147	2296.75
1079.214	2262.75
1084.276	2278.75
1089.333	2302.75
1094.385	2286.75
1099.431	2289.75
1104.472	2298.75
1109.509	2254.75
1114.54	2228.75
1119.565	2188.75
1124.586	2156.75
1129.602	2145.75
1134.613	2108.75
1139.618	2105.75
1144.619	2097.75
1149.614	2117.75
1154.604	2127.75
1159.589	2125.75
1164.57	2148.75
1169.545	2131.75
1174.515	2150.75
1179.48	2114.75
1184.44	2126.75
1189.395	2099.75
1194.345	2080.75
1199.29	2083.75
1204.23	2063.75
1209.165	2067.75
1214.095	2096.75
1219.021	2080.75
1223.941	2081.75
1228.856	2109.75
1233.766	2105.75
1238.672	2103.75
1243.572	2114.75
1248.467	2078.75
1253.358	2063.75
1258.244	2008.75
1263.124	2010.75
1268	1985.75
1272.871	1912.75
1277.737	1901.75
1282.599	1917.75
1287.455	1891.75
1292.306	1907.75
1297.153	1898.75
1301.995	1901.75
1306.832	1927.75
1311.664	1939.75
1316.491	1917.75
1321.314	1925.75
1326.132	1881.75
1330.945	1875.75
1335.753	1850.75
1340.556	1813.75
1345.354	1778.75
1350.148	1765.75
1354.937	1763.75
1359.722	1708.75
1364.501	1703.75
1369.276	1709.75
1374.046	1720.75
1378.811	1710.75
1383.572	1699.75
1388.327	1703.75
1393.079	1669.75
1397.825	1653.75
1402.567	1659.75
1407.304	1647.75
1412.036	1626.75
1416.764	1649.75
1421.487	1626.75
1426.205	1613.75
1430.919	1628.75
1435.628	1640.75
1440.333	1631.75
1445.032	1658.75
1449.727	1665.75
1454.418	1665.75
1459.104	1657.75
1463.785	1640.75
1468.462	1620.75
1473.134	1590.75
1477.802	1568.75
1482.465	1532.75
1487.123	1534.75
1491.777	1501.75
1496.426	1491.75
1501.071	1541.75
1505.711	1540.75
1510.347	1554.75
1514.978	1542.75
1519.604	1558.75
1524.226	1564.75
1528.844	1514.75
1533.457	1522.75
1538.065	1523.75
1542.669	1512.75
1547.269	1473.75
1551.864	1487.75
1556.454	1452.75
1561.041	1473.75
1565.622	1474.75
1570.199	1478.75
1574.772	1503.75
1579.34	1521.75
1583.904	1518.75
1588.464	1558.75
1593.019	1552.75
1597.569	1533.75
1602.115	1548.75
1606.657	1531.75
1611.195	1531.75
1615.728	1542.75
1620.256	1507.75
1624.78	1510.75
1629.3	1509.75
1633.816	1527.75
1638.327	1516.75
1642.834	1540.75
1647.336	1534.75
1651.834	1548.75
1656.328	1531.75
1660.817	1540.75
1665.302	1519.75
1669.783	1495.75
1674.259	1480.75
1678.732	1466.75
1683.199	1424.75
1687.663	1377.75
1692.122	1373.75
1696.577	1329.75
1701.028	1298.75
1705.474	1273.75
1709.917	1252.75
1714.355	1233.75
1718.788	1224.75
1723.218	1196.75
1727.643	1190.75
1732.064	1184.75
1736.481	1155.75
1740.893	1133.75
1745.301	1107.75
1749.705	1059.75
1754.105	1071.75
1758.501	1047.75
1762.893	1035.75
1767.28	987.75
1771.663	1003.75
1776.042	983.75
1780.417	979.75
1784.787	981.75
1789.154	1007.75
1793.516	1005.75
1797.874	991.75
1802.228	968.75
1806.578	971.75
1810.924	976.75
1815.266	853.75
1819.603	958.75
1823.937	932.75
1828.266	924.75
1832.591	928.75
1836.913	908.75
1841.23	901.75
1845.543	885.75
1849.852	914.75
1854.156	901.75
1858.457	903.75
1862.754	878.75
1867.047	885.75
1871.335	917.75
1875.62	920.75
1879.9	896.75
1884.177	899.75
1888.449	896.75
1892.718	883.75
1896.982	889.75
1901.243	868.75
1905.499	871.75
1909.752	872.75
1914	851.75
1918.245	877.75
1922.485	891.75
1926.722	872.75
1930.954	862.75
1935.183	880.75
1939.408	891.75
1943.628	887.75
1947.845	871.75
1952.058	861.75
1956.267	842.75
1960.472	856.75
1964.673	835.75
1968.87	810.75
1973.063	801.75
1977.252	795.75
1981.438	781.75
1985.619	778.75
1989.797	751.75
1993.971	764.75
1998.14	776.75
2002.306	760.75
2006.469	753.75
2010.627	762.75
2014.781	745.75
2018.932	749.75
2023.078	756.75
2027.221	739.75
2031.36	724.75
2035.495	715.75
2039.627	717.75
2043.754	712.75
2047.878	703.75
2051.998	707.75
2056.114	692.75
2060.226	697.75
2064.334	698.75
2068.439	718.75
2072.54	708.75
2076.637	702.75
2080.73	710.75
2084.82	712.75
2088.906	701.75
2092.988	702.75
2097.066	693.75
2101.14	712.75
2105.211	698.75
2109.278	677.75
2113.342	675.75
2117.401	664.75
2121.457	647.75
2125.509	649.75
2129.558	641.75
2133.602	648.75
2137.643	646.75
2141.681	628.75
2145.714	632.75
2149.744	633.75
2153.77	629.75
2157.793	611.75
2161.812	587.75
2165.827	585.75
2169.838	596.75
2173.846	575.75
2177.851	569.75
2181.851	572.75
2185.848	552.75
2189.841	549.75
2193.831	544.75
2197.817	542.75
2201.799	544.75
2205.778	533.75
2209.753	519.75
2213.725	533.75
2217.693	525.75
2221.657	514.75
2225.618	531.75
2229.575	517.75
2233.529	520.75
2237.479	516.75
2241.425	494.75
2245.368	490.75
2249.307	497.75
2253.243	469.75
2257.175	475.75
2261.104	457.75
2265.029	472.75
2268.95	457.75
2272.868	449.75
2276.783	435.75
2280.694	441.75
2284.601	429.75
2288.505	428.75
2292.405	431.75
2296.302	407.75
2300.195	423.75
2304.085	387.75
2307.971	399.75
2311.854	378.75
2315.734	394.75
2319.609	384.75
2323.482	361.75
2327.351	372.75
2331.216	369.75
2335.078	383.75
2338.937	378.75
2342.792	359.75
2346.643	358.75
2350.492	364.75
2354.336	357.75
2358.178	367.75
2362.015	366.75
2365.85	359.75
2369.681	367.75
2373.508	358.75
2377.333	362.75
2381.153	366.75
2384.971	357.75
2388.785	355.75
2392.595	342.75
2396.402	347.75
2400.206	317.75
2404.007	333.75
2407.804	337.75
2411.597	353.75
2415.388	336.75
2419.174	333.75
2422.958	339.75
2426.738	338.75
2430.515	337.75
2434.289	326.75
2438.059	310.75
2441.825	324.75
2445.589	329.75
2449.349	308.75
2453.106	317.75
2456.859	311.75
2460.61	318.75
2464.356	297.75
2468.1	298.75
2471.84	291.75
2475.577	292.75
2479.311	293.75
2483.041	294.75
2486.768	304.75
2490.492	304.75
2494.213	291.75
2497.93	281.75
2501.644	271.75
2505.355	289.75
2509.062	283.75
2512.766	285.75
2516.467	278.75
2520.165	278.75
2523.859	256.75
2527.551	298.75
2531.239	269.75
2534.923	278.75
2538.605	266.75
2542.283	277.75
2545.958	273.75
2549.63	279.75
2553.299	271.75
2556.964	264.75
2560.626	260.75
2564.285	266.75
2567.941	245.75
2571.594	242.75
2575.243	259.75
2578.89	242.75
2582.533	252.75
2586.173	252.75
2589.809	249.75
2593.443	233.75
2597.073	243.75
2600.701	239.75
2604.325	241.75
2607.946	230.75
2611.564	244.75
2615.178	234.75
2618.79	236.75
2622.398	224.75
2626.004	233.75
2629.606	233.75
2633.205	219.75
2636.801	227.75
2640.394	224.75
2643.983	216.75
2647.57	208.75
2651.153	201.75
2654.734	222.75
2658.311	181.75
2661.885	189.75
2665.456	195.75
2669.025	193.75
2672.589	196.75
2676.151	210.75
2679.71	205.75
2683.266	191.75
2686.819	183.75
2690.368	201.75
2693.915	199.75
2697.458	190.75
2700.999	192.75
