Data from 2018-3-6_conc=6_n=3_RamanShift_03.txt Node
Date: Tue Mar 06 15:00:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	35.75
166.742	57.75
172.777	83.75
178.805	151.75
184.826	363.75
190.841	760.75
196.849	1181.75
202.85	1510.75
208.845	1620.75
214.833	1609.75
220.815	1562.75
226.789	1560.75
232.758	1548.75
238.719	1540.75
244.674	1508.75
250.623	1506.75
256.565	1475.75
262.5	1448.75
268.429	1427.75
274.351	1426.75
280.267	1412.75
286.176	1414.75
292.079	1414.75
297.975	1411.75
303.865	1395.75
309.748	1385.75
315.625	1399.75
321.495	1405.75
327.359	1392.75
333.217	1407.75
339.068	1396.75
344.912	1409.75
350.751	1399.75
356.583	1405.75
362.408	1411.75
368.227	1419.75
374.04	1430.75
379.847	1427.75
385.647	1441.75
391.44	1432.75
397.228	1432.75
403.009	1447.75
408.784	1454.75
414.553	1471.75
420.315	1468.75
426.071	1454.75
431.821	1475.75
437.565	1468.75
443.302	1448.75
449.033	1448.75
454.758	1445.75
460.477	1430.75
466.189	1425.75
471.896	1410.75
477.596	1408.75
483.29	1377.75
488.978	1385.75
494.66	1369.75
500.335	1334.75
506.005	1289.75
511.668	1213.75
517.325	1158.75
522.977	1103.75
528.622	1061.75
534.261	1053.75
539.894	1024.75
545.521	1018.75
551.141	986.75
556.756	976.75
562.365	959.75
567.968	979.75
573.565	950.75
579.155	957.75
584.74	935.75
590.319	945.75
595.892	951.75
601.459	965.75
607.02	946.75
612.575	932.75
618.124	926.75
623.667	924.75
629.204	898.75
634.735	880.75
640.261	877.75
645.781	837.75
651.294	844.75
656.802	862.75
662.304	858.75
667.8	865.75
673.29	841.75
678.775	850.75
684.254	853.75
689.726	828.75
695.193	833.75
700.655	819.75
706.11	820.75
711.56	823.75
717.004	823.75
722.442	802.75
727.874	811.75
733.301	805.75
738.722	798.75
744.137	804.75
749.547	783.75
754.951	798.75
760.349	797.75
765.741	813.75
771.128	807.75
776.509	816.75
781.885	831.75
787.254	846.75
792.618	835.75
797.977	845.75
803.33	851.75
808.677	816.75
814.019	826.75
819.355	829.75
824.686	805.75
830.011	795.75
835.33	809.75
840.644	819.75
845.952	779.75
851.255	787.75
856.552	781.75
861.844	773.75
867.13	753.75
872.41	741.75
877.686	747.75
882.955	736.75
888.219	733.75
893.478	715.75
898.731	720.75
903.979	716.75
909.221	696.75
914.458	686.75
919.69	694.75
924.916	698.75
930.136	700.75
935.351	706.75
940.561	697.75
945.766	697.75
950.965	700.75
956.158	678.75
961.347	664.75
966.529	669.75
971.707	666.75
976.879	663.75
982.046	628.75
987.208	641.75
992.364	651.75
997.515	640.75
1002.66	655.75
1007.801	655.75
1012.936	633.75
1018.066	632.75
1023.19	665.75
1028.309	659.75
1033.423	663.75
1038.532	671.75
1043.636	655.75
1048.734	662.75
1053.827	629.75
1058.915	636.75
1063.998	643.75
1069.075	622.75
1074.147	634.75
1079.214	618.75
1084.276	643.75
1089.333	637.75
1094.385	640.75
1099.431	637.75
1104.472	636.75
1109.509	609.75
1114.54	619.75
1119.565	607.75
1124.586	614.75
1129.602	585.75
1134.613	572.75
1139.618	579.75
1144.619	568.75
1149.614	580.75
1154.604	570.75
1159.589	584.75
1164.57	600.75
1169.545	606.75
1174.515	597.75
1179.48	593.75
1184.44	593.75
1189.395	595.75
1194.345	577.75
1199.29	577.75
1204.23	558.75
1209.165	547.75
1214.095	572.75
1219.021	567.75
1223.941	567.75
1228.856	569.75
1233.766	578.75
1238.672	595.75
1243.572	591.75
1248.467	588.75
1253.358	569.75
1258.244	547.75
1263.124	566.75
1268	551.75
1272.871	517.75
1277.737	534.75
1282.599	529.75
1287.455	517.75
1292.306	526.75
1297.153	521.75
1301.995	519.75
1306.832	530.75
1311.664	520.75
1316.491	516.75
1321.314	527.75
1326.132	522.75
1330.945	516.75
1335.753	504.75
1340.556	491.75
1345.354	495.75
1350.148	491.75
1354.937	481.75
1359.722	461.75
1364.501	467.75
1369.276	472.75
1374.046	481.75
1378.811	463.75
1383.572	480.75
1388.327	467.75
1393.079	451.75
1397.825	453.75
1402.567	449.75
1407.304	448.75
1412.036	445.75
1416.764	452.75
1421.487	444.75
1426.205	435.75
1430.919	441.75
1435.628	445.75
1440.333	430.75
1445.032	445.75
1449.727	457.75
1454.418	451.75
1459.104	460.75
1463.785	445.75
1468.462	446.75
1473.134	436.75
1477.802	421.75
1482.465	399.75
1487.123	426.75
1491.777	392.75
1496.426	379.75
1501.071	417.75
1505.711	405.75
1510.347	423.75
1514.978	412.75
1519.604	414.75
1524.226	415.75
1528.844	401.75
1533.457	422.75
1538.065	414.75
1542.669	409.75
1547.269	405.75
1551.864	404.75
1556.454	393.75
1561.041	391.75
1565.622	395.75
1570.199	411.75
1574.772	413.75
1579.34	409.75
1583.904	418.75
1588.464	432.75
1593.019	427.75
1597.569	409.75
1602.115	406.75
1606.657	394.75
1611.195	428.75
1615.728	421.75
1620.256	404.75
1624.78	380.75
1629.3	399.75
1633.816	405.75
1638.327	399.75
1642.834	413.75
1647.336	405.75
1651.834	422.75
1656.328	410.75
1660.817	404.75
1665.302	402.75
1669.783	395.75
1674.259	383.75
1678.732	376.75
1683.199	384.75
1687.663	364.75
1692.122	357.75
1696.577	353.75
1701.028	352.75
1705.474	335.75
1709.917	321.75
1714.355	318.75
1718.788	316.75
1723.218	302.75
1727.643	297.75
1732.064	304.75
1736.481	289.75
1740.893	296.75
1745.301	287.75
1749.705	261.75
1754.105	281.75
1758.501	271.75
1762.893	274.75
1767.28	250.75
1771.663	260.75
1776.042	262.75
1780.417	251.75
1784.787	259.75
1789.154	264.75
1793.516	250.75
1797.874	259.75
1802.228	237.75
1806.578	235.75
1810.924	252.75
1815.266	142.75
1819.603	250.75
1823.937	238.75
1828.266	243.75
1832.591	247.75
1836.913	236.75
1841.23	237.75
1845.543	228.75
1849.852	239.75
1854.156	232.75
1858.457	223.75
1862.754	220.75
1867.047	215.75
1871.335	230.75
1875.62	236.75
1879.9	237.75
1884.177	216.75
1888.449	221.75
1892.718	225.75
1896.982	226.75
1901.243	216.75
1905.499	224.75
1909.752	211.75
1914	201.75
1918.245	225.75
1922.485	225.75
1926.722	208.75
1930.954	211.75
1935.183	222.75
1939.408	216.75
1943.628	220.75
1947.845	219.75
1952.058	216.75
1956.267	195.75
1960.472	206.75
1964.673	211.75
1968.87	212.75
1973.063	204.75
1977.252	197.75
1981.438	200.75
1985.619	196.75
1989.797	181.75
1993.971	181.75
1998.14	198.75
2002.306	191.75
2006.469	195.75
2010.627	183.75
2014.781	185.75
2018.932	177.75
2023.078	199.75
2027.221	196.75
2031.36	174.75
2035.495	188.75
2039.627	183.75
2043.754	188.75
2047.878	175.75
2051.998	174.75
2056.114	173.75
2060.226	167.75
2064.334	178.75
2068.439	185.75
2072.54	182.75
2076.637	161.75
2080.73	165.75
2084.82	176.75
2088.906	165.75
2092.988	161.75
2097.066	170.75
2101.14	178.75
2105.211	167.75
2109.278	162.75
2113.342	164.75
2117.401	160.75
2121.457	144.75
2125.509	145.75
2129.558	164.75
2133.602	152.75
2137.643	153.75
2141.681	153.75
2145.714	161.75
2149.744	164.75
2153.77	153.75
2157.793	147.75
2161.812	128.75
2165.827	130.75
2169.838	156.75
2173.846	141.75
2177.851	131.75
2181.851	144.75
2185.848	137.75
2189.841	136.75
2193.831	133.75
2197.817	132.75
2201.799	133.75
2205.778	124.75
2209.753	120.75
2213.725	119.75
2217.693	126.75
2221.657	115.75
2225.618	129.75
2229.575	117.75
2233.529	126.75
2237.479	128.75
2241.425	116.75
2245.368	111.75
2249.307	121.75
2253.243	113.75
2257.175	122.75
2261.104	108.75
2265.029	117.75
2268.95	109.75
2272.868	105.75
2276.783	96.75
2280.694	107.75
2284.601	104.75
2288.505	101.75
2292.405	109.75
2296.302	88.75
2300.195	99.75
2304.085	74.75
2307.971	93.75
2311.854	70.75
2315.734	88.75
2319.609	92.75
2323.482	73.75
2327.351	79.75
2331.216	80.75
2335.078	90.75
2338.937	84.75
2342.792	79.75
2346.643	73.75
2350.492	87.75
2354.336	81.75
2358.178	89.75
2362.015	87.75
2365.85	86.75
2369.681	84.75
2373.508	87.75
2377.333	91.75
2381.153	89.75
2384.971	77.75
2388.785	83.75
2392.595	69.75
2396.402	67.75
2400.206	50.75
2404.007	69.75
2407.804	73.75
2411.597	72.75
2415.388	71.75
2419.174	68.75
2422.958	72.75
2426.738	64.75
2430.515	72.75
2434.289	65.75
2438.059	62.75
2441.825	69.75
2445.589	74.75
2449.349	61.75
2453.106	69.75
2456.859	64.75
2460.61	77.75
2464.356	59.75
2468.1	57.75
2471.84	56.75
2475.577	60.75
2479.311	54.75
2483.041	64.75
2486.768	67.75
2490.492	68.75
2494.213	56.75
2497.93	45.75
2501.644	40.75
2505.355	56.75
2509.062	56.75
2512.766	58.75
2516.467	46.75
2520.165	47.75
2523.859	36.75
2527.551	70.75
2531.239	41.75
2534.923	52.75
2538.605	47.75
2542.283	51.75
2545.958	49.75
2549.63	60.75
2553.299	61.75
2556.964	42.75
2560.626	49.75
2564.285	54.75
2567.941	36.75
2571.594	43.75
2575.243	53.75
2578.89	39.75
2582.533	48.75
2586.173	45.75
2589.809	48.75
2593.443	20.75
2597.073	42.75
2600.701	45.75
2604.325	44.75
2607.946	32.75
2611.564	47.75
2615.178	39.75
2618.79	37.75
2622.398	32.75
2626.004	45.75
2629.606	40.75
2633.205	30.75
2636.801	40.75
2640.394	40.75
2643.983	35.75
2647.57	34.75
2651.153	26.75
2654.734	38.75
2658.311	11.75
2661.885	23.75
2665.456	31.75
2669.025	32.75
2672.589	25.75
2676.151	46.75
2679.71	41.75
2683.266	30.75
2686.819	31.75
2690.368	34.75
2693.915	34.75
2697.458	34.75
2700.999	36.75
2704.536	35.75
2708.071	26.75
2711.602	27.75
2715.13	29.75
2718.656	7.75
2722.178	26.75
2725.697	14.75
2729.214	20.75
2732.727	28.75
2736.237	10.75
2739.744	14.75
2743.249	11.75
2746.75	17.75
2750.248	9.75
2753.743	20.75
2757.236	17.75
2760.725	25.75
2764.211	-2.25
2767.695	24.75
2771.175	17.75
2774.652	26.75
2778.127	17.75
2781.598	14.75
2785.067	25.75
2788.532	12.75
2791.995	24.75
2795.455	13.75
2798.911	31.75
2802.365	12.75
2805.816	23.75
2809.264	34.75
2812.709	17.75
2816.151	21.75
2819.59	16.75
2823.026	16.75
2826.46	22.75
2829.89	25.75
2833.318	2.75
2836.742	18.75
2840.164	18.75
2843.583	15.75
2846.999	16.75
2850.412	14.75
2853.822	13.75
2857.229	27.75
2860.634	19.75
2864.035	9.75
2867.434	27.75
2870.83	26.75
2874.223	19.75
2877.613	21.75
2881	11.75
2884.385	16.75
2887.766	11.75
2891.145	19.75
2894.521	18.75
2897.894	12.75
2901.264	27.75
2904.631	28.75
2907.996	25.75
2911.358	33.75
2914.717	28.75
2918.073	22.75
2921.426	18.75
2924.777	6.75
2928.124	22.75
2931.469	38.75
2934.811	16.75
2938.15	36.75
2941.487	25.75
2944.821	45.75
2948.152	24.75
2951.48	30.75
2954.805	18.75
2958.128	40.75
2961.447	24.75
2964.765	46.75
2968.079	31.75
2971.39	30.75
2974.699	35.75
2978.005	33.75
2981.308	29.75
2984.609	23.75
2987.907	44.75
2991.202	38.75
2994.494	28.75
2997.784	35.75
3001.07	40.75
3004.355	30.75
3007.636	37.75
3010.915	38.75
3014.191	34.75
3017.464	43.75
3020.734	38.75
3024.002	41.75
3027.267	43.75
3030.53	44.75
3033.789	40.75
3037.046	40.75
3040.301	37.75
3043.552	46.75
3046.801	50.75
3050.048	52.75
3053.291	69.75
3056.532	51.75
3059.771	35.75
3063.006	55.75
3066.239	53.75
3069.469	52.75
3072.697	55.75
3075.922	57.75
3079.144	56.75
3082.364	80.75
3085.581	62.75
3088.795	79.75
3092.007	75.75
3095.216	85.75
3098.423	72.75
3101.627	52.75
3104.828	77.75
3108.026	74.75
3111.222	92.75
3114.416	98.75
3117.607	87.75
3120.795	90.75
3123.98	90.75
3127.163	82.75
3130.344	85.75
3133.521	84.75
3136.696	106.75
3139.869	100.75
3143.039	84.75
3146.206	110.75
3149.371	116.75
3152.533	109.75
3155.693	94.75
3158.85	104.75
3162.005	113.75
3165.157	113.75
3168.306	109.75
3171.453	114.75
3174.597	104.75
3177.739	101.75
3180.878	114.75
3184.014	119.75
3187.149	111.75
3190.28	112.75
3193.409	118.75
3196.536	122.75
3199.659	122.75
3202.781	122.75
3205.9	107.75
3209.016	120.75
3212.13	114.75
3215.241	115.75
3218.35	110.75
3221.456	108.75
3224.56	100.75
3227.661	104.75
3230.76	96.75
3233.856	98.75
3236.95	104.75
3240.041	95.75
3243.13	106.75
3246.216	104.75
3249.3	112.75
3252.382	98.75
3255.46	93.75
3258.537	47.75
3261.611	91.75
3264.682	96.75
3267.751	99.75
3270.818	86.75
3273.882	97.75
3276.943	98.75
3280.002	107.75
3283.059	92.75
3286.113	91.75
3289.165	84.75
3292.214	89.75
3295.261	99.75
3298.306	76.75
3301.348	94.75
3304.387	78.75
3307.425	90.75
3310.459	81.75
3313.492	92.75
3316.521	86.75
3319.549	92.75
3322.574	90.75
3325.597	82.75
3328.617	76.75
3331.635	81.75
3334.65	64.75
3337.663	79.75
3340.674	70.75
3343.682	77.75
3346.688	85.75
3349.691	75.75
3352.692	77.75
3355.691	82.75
3358.687	78.75
3361.681	79.75
3364.673	73.75
3367.662	76.75
3370.649	92.75
3373.633	64.75
3376.615	78.75
3379.595	58.75
3382.572	72.75
3385.547	57.75
3388.52	57.75
3391.49	61.75
3394.458	64.75
3397.424	65.75
3400.387	51.75
3403.348	60.75
3406.307	61.75
3409.263	51.75
3412.217	57.75
3415.168	58.75
3418.118	66.75
3421.065	49.75
3424.009	64.75
3426.951	47.75
3429.891	48.75
3432.829	53.75
3435.764	56.75
3438.697	47.75
3441.628	58.75
3444.557	35.75
3447.483	36.75
3450.407	50.75
3453.328	39.75
3456.247	37.75
3459.164	32.75
3462.079	48.75
3464.991	38.75
3467.902	34.75
3470.809	31.75
3473.715	36.75
3476.618	27.75
3479.519	33.75
3482.418	11.75
3485.315	15.75
3488.209	15.75
3491.101	15.75
3493.99	-0.25
3496.878	12.75
3499.763	8.75
3502.646	14.75
3505.527	8.75
3508.405	2.75
3511.281	-3.25
3514.155	4.75
3517.027	9.75
3519.897	-1.25
3522.764	13.75
3525.629	-11.25
3528.492	2.75
3531.352	8.75
3534.211	1.75
3537.067	-2.25
3539.921	-2.25
3542.773	4.75
3545.622	-8.25
3548.469	-13.25
3551.315	-17.25
3554.157	-12.25
3556.998	-18.25
3559.837	-12.25
3562.673	-6.25
3565.507	-17.25
3568.339	-26.25
3571.169	-17.25
3573.996	-17.25
3576.822	-27.25
3579.645	-26.25
3582.466	-25.25
3585.285	-13.25
3588.101	-15.25
3590.916	-23.25
3593.728	-13.25
3596.538	-13.25
3599.346	-18.25
3602.152	-28.25
3604.956	-20.25
3607.757	-13.25
3610.556	-31.25
3613.354	-17.25
3616.149	-14.25
3618.942	-14.25
3621.732	-16.25
3624.521	-27.25
3627.307	-30.25
3630.092	-34.25
3632.874	-18.25
3635.654	-27.25
3638.432	-32.25
3641.208	-25.25
3643.982	-27.25
3646.753	-15.25
3649.523	-53.25
3652.29	-30.25
3655.055	-23.25
3657.818	-29.25
3660.579	-32.25
3663.338	-36.25
3666.095	-34.25
3668.849	-52.25
3671.602	-21.25
3674.352	-37.25
3677.101	-22.25
3679.847	-21.25
3682.591	-34.25
3685.333	-34.25
3688.073	-23.25
3690.811	-38.25
3693.547	-46.25
3696.281	-41.25
3699.013	-26.25
3701.742	-33.25
3704.47	-41.25
3707.195	-27.25
3709.919	-30.25
3712.64	-35.25
3715.359	-44.25
3718.076	-21.25
3720.792	-36.25
3723.505	-30.25
3726.216	-23.25
3728.925	-31.25
3731.632	-39.25
3734.336	-32.25
3737.039	-33.25
3739.74	-26.25
3742.439	-52.25
3745.136	-23.25
3747.83	-25.25
3750.523	-30.25
3753.213	-84.25
3755.902	-39.25
3758.589	-45.25
3761.273	-31.25
3763.956	-22.25
3766.636	-44.25
3769.315	-25.25
3771.991	-31.25
3774.665	-35.25
3777.338	-31.25
3780.008	-44.25
3782.677	-36.25
3785.343	-47.25
3788.007	-53.25
3790.67	-28.25
3793.33	-43.25
3795.989	-39.25
3798.645	-32.25
3801.299	-46.25
3803.952	-42.25
3806.602	-36.25
3809.251	-31.25
3811.897	-30.25
3814.542	-36.25
3817.184	-37.25
3819.825	-33.25
3822.463	-42.25
3825.1	-34.25
3827.735	-33.25
3830.367	-42.25
3832.998	-16.25
3835.627	-34.25
3838.253	-22.25
3840.878	-34.25
3843.501	-16.25
3846.122	-31.25
3848.741	-30.25
3851.358	-23.25
3853.973	-41.25
3856.586	-28.25
3859.197	-38.25
3861.806	-30.25
3864.414	-43.25
3867.019	-36.25
3869.622	-25.25
3872.224	-27.25
3874.823	-22.25
3877.421	2.75
3880.016	0.75
3882.61	23.75
3885.202	29.75
3887.792	23.75
3890.38	1.75
3892.966	-22.25
3895.55	-36.25
3898.132	-25.25
3900.713	-26.25
3903.291	-24.25
3905.868	-35.25
3908.442	-34.25
3911.015	-31.25
3913.586	-37.25
3916.155	-35.25
3918.722	-36.25
3921.287	-37.25
3923.85	-42.25
3926.411	-36.25
3928.971	-38.25
3931.528	-27.25
3934.084	-35.25
3936.638	-43.25
3939.19	-32.25
3941.74	-29.25
3944.288	-41.25
3946.834	-32.25
3949.378	-28.25
3951.921	-39.25
3954.462	-32.25
3957	-36.25
3959.537	-30.25
3962.072	-36.25
3964.606	-47.25
3967.137	-38.25
3969.667	-40.25
3972.194	-29.25
3974.72	-40.25
3977.244	-59.25
3979.766	-38.25
3982.286	-45.25
3984.805	-29.25
3987.321	-24.25
3989.836	-26.25
3992.349	-40.25
3994.86	-31.25
3997.369	-34.25
3999.877	-35.25
4002.382	-35.25
4004.886	-34.25
4007.388	-32.25
4009.888	-24.25
4012.386	-27.25
4014.883	-30.25
4017.377	-31.25
4019.87	-28.25
4022.361	-46.25
4024.85	-35.25
4027.338	-35.25
4029.823	-40.25
4032.307	-38.25
4034.789	-34.25
4037.269	-34.25
4039.747	-49.25
4042.224	-26.25
4044.699	-36.25
4047.172	-33.25
4049.643	-25.25
4052.112	-55.25
4054.58	-32.25
4057.046	-38.25
4059.51	-28.25
4061.972	-30.25
4064.432	-50.25
4066.891	-18.25
4069.348	-28.25
4071.803	-33.25
4074.256	-32.25
4076.708	-21.25
4079.158	-29.25
4081.606	-18.25
4084.052	-36.25
4086.497	-25.25
4088.939	-34.25
4091.38	-36.25
4093.819	-26.25
4096.257	2.75
4098.693	-6.25
4101.127	-7.25
4103.559	1.75
4105.989	48.75
4108.418	40.75
4110.845	31.75
4113.27	38.75
4115.694	44.75
4118.115	35.75
4120.535	-29.25
4122.954	-25.25
4125.37	-24.25
4127.785	-30.25
4130.198	-21.25
4132.609	-27.25
4135.019	7.75
4137.427	-1.25
4139.833	6.75
4142.237	-4.25
