Data from 2018-3-6_conc=3_n=3_RamanShift_05.txt Node
Date: Tue Mar 06 13:22:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	128.12
166.742	165.12
172.777	244.12
178.805	485.12
184.826	1123.12
190.841	2218.12
196.849	3526.12
202.85	4505.12
208.845	4872.12
214.833	4878.12
220.815	4817.12
226.789	4849.12
232.758	4875.12
238.719	4861.12
244.674	4839.12
250.623	4842.12
256.565	4800.12
262.5	4735.12
268.429	4751.12
274.351	4696.12
280.267	4723.12
286.176	4706.12
292.079	4715.12
297.975	4731.12
303.865	4740.12
309.748	4757.12
315.625	4773.12
321.495	4787.12
327.359	4800.12
333.217	4817.12
339.068	4821.12
344.912	4844.12
350.751	4872.12
356.583	4886.12
362.408	4895.12
368.227	4936.12
374.04	4935.12
379.847	4981.12
385.647	5011.12
391.44	5005.12
397.228	5041.12
403.009	5092.12
408.784	5075.12
414.553	5139.12
420.315	5150.12
426.071	5132.12
431.821	5153.12
437.565	5129.12
443.302	5112.12
449.033	5089.12
454.758	5078.12
460.477	5047.12
466.189	4990.12
471.896	4976.12
477.596	4888.12
483.29	4867.12
488.978	4887.12
494.66	4828.12
500.335	4691.12
506.005	4513.12
511.668	4270.12
517.325	4049.12
522.977	3894.12
528.622	3782.12
534.261	3670.12
539.894	3612.12
545.521	3530.12
551.141	3481.12
556.756	3462.12
562.365	3423.12
567.968	3390.12
573.565	3374.12
579.155	3349.12
584.74	3345.12
590.319	3367.12
595.892	3303.12
601.459	3343.12
607.02	3318.12
612.575	3304.12
618.124	3259.12
623.667	3201.12
629.204	3135.12
634.735	3113.12
640.261	3107.12
645.781	3036.12
651.294	3039.12
656.802	3038.12
662.304	3023.12
667.8	3018.12
673.29	3008.12
678.775	2994.12
684.254	2982.12
689.726	2955.12
695.193	2964.12
700.655	2938.12
706.11	2910.12
711.56	2897.12
717.004	2898.12
722.442	2846.12
727.874	2888.12
733.301	2861.12
738.722	2832.12
744.137	2839.12
749.547	2842.12
754.951	2848.12
760.349	2841.12
765.741	2856.12
771.128	2881.12
776.509	2907.12
781.885	2969.12
787.254	2967.12
792.618	3013.12
797.977	2988.12
803.33	2993.12
808.677	2949.12
814.019	2930.12
819.355	2887.12
824.686	2870.12
830.011	2854.12
835.33	2846.12
840.644	2817.12
845.952	2774.12
851.255	2779.12
856.552	2755.12
861.844	2704.12
867.13	2672.12
872.41	2664.12
877.686	2645.12
882.955	2612.12
888.219	2580.12
893.478	2549.12
898.731	2512.12
903.979	2491.12
909.221	2477.12
914.458	2461.12
919.69	2469.12
924.916	2448.12
930.136	2462.12
935.351	2460.12
940.561	2485.12
945.766	2452.12
950.965	2458.12
956.158	2416.12
961.347	2398.12
966.529	2362.12
971.707	2357.12
976.879	2309.12
982.046	2299.12
987.208	2274.12
992.364	2276.12
997.515	2279.12
1002.66	2325.12
1007.801	2303.12
1012.936	2329.12
1018.066	2328.12
1023.19	2362.12
1028.309	2368.12
1033.423	2371.12
1038.532	2371.12
1043.636	2352.12
1048.734	2327.12
1053.827	2300.12
1058.915	2272.12
1063.998	2288.12
1069.075	2277.12
1074.147	2278.12
1079.214	2259.12
1084.276	2292.12
1089.333	2260.12
1094.385	2303.12
1099.431	2267.12
1104.472	2251.12
1109.509	2215.12
1114.54	2212.12
1119.565	2198.12
1124.586	2175.12
1129.602	2109.12
1134.613	2081.12
1139.618	2082.12
1144.619	2090.12
1149.614	2102.12
1154.604	2108.12
1159.589	2657.12
1164.57	2426.12
1169.545	2135.12
1174.515	2126.12
1179.48	2103.12
1184.44	2107.12
1189.395	2105.12
1194.345	2061.12
1199.29	2059.12
1204.23	2049.12
1209.165	2038.12
1214.095	2072.12
1219.021	2082.12
1223.941	2076.12
1228.856	2078.12
1233.766	2105.12
1238.672	2103.12
1243.572	2104.12
1248.467	2068.12
1253.358	2053.12
1258.244	1992.12
1263.124	1989.12
1268	1961.12
1272.871	1916.12
1277.737	1888.12
1282.599	1886.12
1287.455	1867.12
1292.306	1879.12
1297.153	1878.12
1301.995	1902.12
1306.832	1899.12
1311.664	1904.12
1316.491	1907.12
1321.314	1906.12
1326.132	1864.12
