Data from 2018-3-6_conc=0_n=2_RamanShift_05.txt Node
Date: Tue Mar 06 12:12:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	87.5
166.742	128.5
172.777	213.5
178.805	449.5
184.826	1085.5
190.841	2221.5
196.849	3550.5
202.85	4581.5
208.845	4989.5
214.833	5041.5
220.815	5056.5
226.789	5096.5
232.758	5172.5
238.719	5194.5
244.674	5230.5
250.623	5226.5
256.565	5235.5
262.5	5210.5
268.429	5234.5
274.351	5209.5
280.267	5239.5
286.176	5245.5
292.079	5280.5
297.975	5311.5
303.865	5327.5
309.748	5355.5
315.625	5383.5
321.495	5373.5
327.359	5389.5
333.217	5395.5
339.068	5460.5
344.912	5443.5
350.751	5439.5
356.583	5481.5
362.408	5512.5
368.227	5548.5
374.04	5553.5
379.847	5638.5
385.647	5621.5
391.44	5640.5
397.228	5678.5
403.009	5702.5
408.784	5688.5
414.553	5755.5
420.315	5743.5
426.071	5743.5
431.821	5792.5
437.565	5781.5
443.302	5768.5
449.033	5713.5
454.758	5724.5
460.477	5659.5
466.189	5619.5
471.896	5575.5
477.596	5548.5
483.29	5507.5
488.978	5528.5
494.66	5496.5
500.335	5403.5
506.005	5201.5
511.668	5020.5
517.325	4835.5
522.977	4683.5
528.622	4568.5
534.261	4488.5
539.894	4403.5
545.521	4399.5
551.141	4354.5
556.756	4294.5
562.365	4274.5
567.968	4264.5
573.565	4235.5
579.155	4233.5
584.74	4203.5
590.319	4222.5
595.892	4183.5
601.459	4193.5
607.02	4151.5
612.575	4157.5
618.124	4113.5
623.667	4053.5
629.204	3990.5
634.735	3996.5
640.261	3948.5
645.781	3903.5
651.294	3884.5
656.802	3898.5
662.304	3907.5
667.8	3876.5
673.29	3858.5
678.775	3879.5
684.254	3845.5
689.726	3829.5
695.193	3832.5
700.655	3823.5
706.11	3780.5
711.56	3754.5
717.004	3782.5
722.442	3728.5
727.874	3752.5
733.301	3713.5
738.722	3675.5
744.137	3701.5
749.547	3694.5
754.951	3710.5
760.349	3699.5
765.741	3717.5
771.128	3742.5
776.509	3745.5
781.885	3801.5
787.254	3852.5
792.618	3831.5
797.977	3850.5
803.33	3837.5
808.677	3762.5
814.019	3763.5
819.355	3711.5
824.686	3700.5
830.011	3697.5
835.33	3690.5
840.644	3702.5
845.952	3631.5
851.255	3645.5
856.552	3629.5
861.844	3603.5
867.13	3605.5
872.41	3621.5
877.686	3658.5
882.955	3677.5
888.219	3640.5
893.478	3569.5
898.731	3448.5
903.979	3390.5
909.221	3336.5
914.458	3344.5
919.69	3310.5
924.916	3338.5
930.136	3327.5
935.351	3362.5
940.561	3342.5
945.766	3333.5
950.965	3316.5
956.158	3270.5
961.347	3273.5
966.529	3224.5
971.707	3197.5
976.879	3170.5
982.046	3129.5
987.208	3115.5
992.364	3130.5
997.515	3142.5
1002.66	3171.5
1007.801	3177.5
1012.936	3223.5
1018.066	3217.5
1023.19	3275.5
1028.309	3287.5
1033.423	3283.5
1038.532	3284.5
1043.636	3238.5
1048.734	3266.5
1053.827	3215.5
1058.915	3165.5
1063.998	3163.5
1069.075	3152.5
1074.147	3147.5
1079.214	3114.5
1084.276	3200.5
1089.333	3215.5
1094.385	3212.5
1099.431	3202.5
1104.472	3187.5
1109.509	3146.5
1114.54	3086.5
1119.565	3040.5
1124.586	3010.5
1129.602	2969.5
1134.613	2926.5
1139.618	2932.5
1144.619	2923.5
1149.614	2921.5
1154.604	2951.5
1159.589	2966.5
1164.57	2950.5
1169.545	2973.5
1174.515	2990.5
1179.48	2964.5
1184.44	2919.5
1189.395	2913.5
1194.345	2916.5
1199.29	2898.5
1204.23	2859.5
1209.165	2871.5
1214.095	2901.5
1219.021	2909.5
1223.941	2917.5
1228.856	2943.5
1233.766	2947.5
1238.672	2957.5
1243.572	2933.5
1248.467	2931.5
1253.358	2892.5
1258.244	2831.5
1263.124	2841.5
1268	2776.5
1272.871	2732.5
1277.737	2748.5
1282.599	2704.5
1287.455	2728.5
1292.306	2734.5
1297.153	2729.5
1301.995	2743.5
1306.832	2745.5
1311.664	2749.5
1316.491	2773.5
1321.314	2753.5
1326.132	2704.5
1330.945	2680.5
1335.753	2635.5
1340.556	2599.5
1345.354	2538.5
1350.148	2508.5
1354.937	2489.5
1359.722	2439.5
1364.501	2433.5
1369.276	2436.5
1374.046	2440.5
1378.811	2426.5
1383.572	2431.5
1388.327	2420.5
1393.079	2411.5
1397.825	2405.5
1402.567	2384.5
1407.304	2360.5
1412.036	2366.5
1416.764	2376.5
1421.487	2371.5
1426.205	2379.5
1430.919	2373.5
1435.628	2397.5
1440.333	2417.5
1445.032	2429.5
1449.727	2449.5
1454.418	2498.5
1459.104	2504.5
1463.785	2442.5
1468.462	2401.5
1473.134	2350.5
1477.802	2321.5
1482.465	2259.5
1487.123	2255.5
1491.777	2215.5
1496.426	2180.5
1501.071	2226.5
1505.711	2201.5
1510.347	2219.5
1514.978	2203.5
1519.604	2196.5
1524.226	2228.5
1528.844	2198.5
1533.457	2190.5
1538.065	2170.5
1542.669	2152.5
1547.269	2146.5
1551.864	2134.5
1556.454	2125.5
1561.041	2116.5
1565.622	2103.5
1570.199	2111.5
1574.772	2129.5
1579.34	2146.5
1583.904	2175.5
1588.464	2180.5
1593.019	2182.5
1597.569	2150.5
1602.115	2145.5
1606.657	2151.5
1611.195	2121.5
1615.728	2117.5
1620.256	2070.5
1624.78	2056.5
1629.3	2075.5
1633.816	2078.5
1638.327	2075.5
1642.834	2103.5
1647.336	2102.5
1651.834	2128.5
1656.328	2116.5
1660.817	2098.5
1665.302	2087.5
1669.783	2077.5
1674.259	2045.5
1678.732	1993.5
1683.199	1955.5
1687.663	1913.5
1692.122	1881.5
1696.577	1844.5
1701.028	1800.5
1705.474	1769.5
1709.917	1767.5
1714.355	1722.5
1718.788	1728.5
1723.218	1733.5
1727.643	1715.5
1732.064	1712.5
1736.481	1658.5
1740.893	1658.5
1745.301	1631.5
1749.705	1588.5
1754.105	1574.5
1758.501	1544.5
1762.893	1522.5
1767.28	1485.5
1771.663	1472.5
1776.042	1440.5
1780.417	1434.5
1784.787	1460.5
1789.154	1460.5
1793.516	1454.5
1797.874	1432.5
1802.228	1432.5
1806.578	1422.5
1810.924	1427.5
1815.266	1308.5
1819.603	1402.5
1823.937	1368.5
1828.266	1368.5
1832.591	1370.5
1836.913	1360.5
1841.23	1331.5
1845.543	1345.5
1849.852	1348.5
1854.156	1345.5
1858.457	1350.5
1862.754	1338.5
1867.047	1352.5
1871.335	1362.5
1875.62	1371.5
1879.9	1345.5
1884.177	1339.5
1888.449	1345.5
1892.718	1324.5
1896.982	1316.5
1901.243	1318.5
1905.499	1299.5
1909.752	1290.5
1914	1268.5
1918.245	1280.5
1922.485	1297.5
1926.722	1287.5
1930.954	1280.5
1935.183	1282.5
1939.408	1291.5
1943.628	1278.5
1947.845	1281.5
1952.058	1255.5
1956.267	1226.5
1960.472	1230.5
1964.673	1201.5
1968.87	1174.5
1973.063	1147.5
1977.252	1149.5
1981.438	1126.5
1985.619	1112.5
1989.797	1129.5
1993.971	1132.5
1998.14	1109.5
2002.306	1108.5
2006.469	1117.5
2010.627	1106.5
2014.781	1088.5
2018.932	1091.5
2023.078	1095.5
2027.221	1097.5
2031.36	1068.5
2035.495	1053.5
2039.627	1051.5
2043.754	1045.5
2047.878	1026.5
2051.998	1023.5
2056.114	1017.5
2060.226	1014.5
2064.334	1023.5
2068.439	1040.5
2072.54	1020.5
2076.637	1023.5
2080.73	1034.5
2084.82	1018.5
2088.906	1033.5
2092.988	1010.5
2097.066	1010.5
