Data from 2018-3-6_conc=3_n=7_RamanShift_01.txt Node
Date: Tue Mar 06 13:33:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	148.5
166.742	178.5
172.777	267.5
178.805	523.5
184.826	1174.5
190.841	2376.5
196.849	3759.5
202.85	4802.5
208.845	5256.5
214.833	5250.5
220.815	5248.5
226.789	5227.5
232.758	5328.5
238.719	5299.5
244.674	5272.5
250.623	5296.5
256.565	5258.5
262.5	5225.5
268.429	5168.5
274.351	5175.5
280.267	5187.5
286.176	5194.5
292.079	5204.5
297.975	5212.5
303.865	5247.5
309.748	5239.5
315.625	5247.5
321.495	5263.5
327.359	5289.5
333.217	5315.5
339.068	5287.5
344.912	5329.5
350.751	5339.5
356.583	5366.5
362.408	5355.5
368.227	5403.5
374.04	5443.5
379.847	5472.5
385.647	5457.5
391.44	5506.5
397.228	5513.5
403.009	5568.5
408.784	5563.5
414.553	5622.5
420.315	5621.5
426.071	5608.5
431.821	5623.5
437.565	5615.5
443.302	5598.5
449.033	5568.5
454.758	5568.5
460.477	5549.5
466.189	5453.5
471.896	5445.5
477.596	5375.5
483.29	5343.5
488.978	5353.5
494.66	5318.5
500.335	5198.5
506.005	5020.5
511.668	4775.5
517.325	4564.5
522.977	4408.5
528.622	4292.5
534.261	4197.5
539.894	4152.5
545.521	4101.5
551.141	4017.5
556.756	3999.5
562.365	3976.5
567.968	3949.5
573.565	3917.5
579.155	3898.5
584.74	3860.5
590.319	3857.5
595.892	3871.5
601.459	3861.5
607.02	3834.5
612.575	3803.5
618.124	3729.5
623.667	3691.5
629.204	3671.5
634.735	3638.5
640.261	3595.5
645.781	3532.5
651.294	3547.5
656.802	3529.5
662.304	3547.5
667.8	3547.5
673.29	3498.5
678.775	3498.5
684.254	3501.5
689.726	3468.5
695.193	3439.5
700.655	3451.5
706.11	3407.5
711.56	3386.5
717.004	3405.5
722.442	3357.5
727.874	3325.5
733.301	3371.5
738.722	3301.5
744.137	3324.5
749.547	3317.5
754.951	3300.5
760.349	3308.5
765.741	3345.5
771.128	3350.5
776.509	3383.5
781.885	3445.5
787.254	3467.5
792.618	3462.5
797.977	3444.5
803.33	3420.5
808.677	3400.5
814.019	3382.5
819.355	3337.5
824.686	3332.5
830.011	3304.5
835.33	3306.5
840.644	3287.5
845.952	3267.5
851.255	3234.5
856.552	3214.5
861.844	3192.5
867.13	3146.5
872.41	3122.5
877.686	3115.5
882.955	3076.5
888.219	3055.5
893.478	3024.5
898.731	2984.5
903.979	2951.5
909.221	2943.5
914.458	2895.5
919.69	2910.5
924.916	2916.5
930.136	2925.5
935.351	2904.5
940.561	2943.5
945.766	2926.5
950.965	2900.5
956.158	2875.5
961.347	2858.5
966.529	2792.5
971.707	2776.5
976.879	2735.5
982.046	2712.5
987.208	2706.5
