Data from 2018-3-6_conc=5_n=4_RamanShift_05.txt Node
Date: Tue Mar 06 14:33:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	60.88
166.742	84.88
172.777	116.88
178.805	233.88
184.826	547.88
190.841	1084.88
196.849	1702.88
202.85	2153.88
208.845	2279.88
214.833	2247.88
220.815	2191.88
226.789	2169.88
232.758	2160.88
238.719	2129.88
244.674	2099.88
250.623	2051.88
256.565	2037.88
262.5	2000.88
268.429	1974.88
274.351	1942.88
280.267	1937.88
286.176	1928.88
292.079	1915.88
297.975	1906.88
303.865	1889.88
309.748	1903.88
315.625	1896.88
321.495	1882.88
327.359	1885.88
333.217	1893.88
339.068	1879.88
344.912	1898.88
350.751	1891.88
356.583	1891.88
362.408	1898.88
368.227	1914.88
374.04	1910.88
379.847	1906.88
385.647	1943.88
391.44	1918.88
397.228	1925.88
403.009	1970.88
408.784	1964.88
414.553	1948.88
420.315	1979.88
426.071	1938.88
431.821	1961.88
437.565	1963.88
443.302	1958.88
449.033	1938.88
454.758	1944.88
460.477	1911.88
466.189	1886.88
471.896	1878.88
477.596	1865.88
483.29	1848.88
488.978	1854.88
494.66	1821.88
500.335	1766.88
506.005	1703.88
511.668	1620.88
517.325	1521.88
522.977	1461.88
528.622	1417.88
534.261	1391.88
539.894	1351.88
545.521	1342.88
551.141	1299.88
556.756	1305.88
562.365	1298.88
567.968	1275.88
573.565	1272.88
579.155	1267.88
584.74	1251.88
590.319	1249.88
595.892	1264.88
601.459	1263.88
607.02	1252.88
612.575	1230.88
618.124	1229.88
623.667	1184.88
629.204	1185.88
634.735	1166.88
640.261	1142.88
645.781	1109.88
651.294	1131.88
656.802	1126.88
662.304	1138.88
667.8	1142.88
673.29	1108.88
678.775	1121.88
684.254	1115.88
689.726	1101.88
695.193	1120.88
700.655	1090.88
706.11	1078.88
711.56	1088.88
717.004	1078.88
722.442	1061.88
727.874	1074.88
733.301	1069.88
738.722	1052.88
