Data from 2018-3-6_conc=6_n=8_RamanShift_05.txt Node
Date: Tue Mar 06 15:17:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	31.5
166.742	49.5
172.777	76.5
178.805	135.5
184.826	345.5
190.841	699.5
196.849	1093.5
202.85	1368.5
208.845	1438.5
214.833	1438.5
220.815	1398.5
226.789	1384.5
232.758	1401.5
238.719	1371.5
244.674	1333.5
250.623	1321.5
256.565	1313.5
262.5	1293.5
268.429	1275.5
274.351	1255.5
280.267	1265.5
286.176	1247.5
292.079	1259.5
297.975	1237.5
303.865	1248.5
309.748	1249.5
315.625	1240.5
321.495	1247.5
327.359	1236.5
333.217	1243.5
339.068	1229.5
344.912	1232.5
350.751	1243.5
356.583	1237.5
362.408	1251.5
368.227	1247.5
374.04	1269.5
379.847	1260.5
385.647	1273.5
391.44	1255.5
397.228	1279.5
403.009	1278.5
408.784	1278.5
414.553	1303.5
420.315	1292.5
426.071	1275.5
431.821	1305.5
437.565	1289.5
443.302	1269.5
449.033	1266.5
454.758	1269.5
460.477	1258.5
466.189	1235.5
471.896	1248.5
477.596	1225.5
483.29	1213.5
488.978	1223.5
494.66	1189.5
500.335	1163.5
506.005	1109.5
511.668	1079.5
517.325	1020.5
522.977	964.5
528.622	944.5
534.261	922.5
539.894	888.5
545.521	897.5
551.141	857.5
556.756	862.5
562.365	852.5
567.968	847.5
573.565	840.5
579.155	850.5
584.74	825.5
590.319	842.5
595.892	839.5
601.459	824.5
607.02	822.5
612.575	823.5
618.124	828.5
623.667	786.5
629.204	789.5
634.735	765.5
640.261	766.5
645.781	742.5
651.294	738.5
656.802	758.5
662.304	750.5
667.8	762.5
673.29	751.5
678.775	753.5
684.254	744.5
689.726	730.5
695.193	731.5
700.655	731.5
706.11	723.5
711.56	723.5
717.004	726.5
722.442	702.5
727.874	720.5
733.301	717.5
738.722	704.5
744.137	700.5
749.547	684.5
754.951	709.5
760.349	691.5
765.741	717.5
771.128	701.5
776.509	711.5
781.885	720.5
787.254	742.5
792.618	742.5
797.977	750.5
803.33	738.5
808.677	717.5
814.019	724.5
819.355	716.5
824.686	710.5
830.011	698.5
835.33	714.5
840.644	716.5
845.952	682.5
851.255	701.5
856.552	679.5
861.844	666.5
867.13	662.5
872.41	652.5
877.686	650.5
882.955	665.5
888.219	640.5
893.478	627.5
898.731	623.5
903.979	630.5
909.221	604.5
914.458	615.5
919.69	611.5
924.916	616.5
930.136	603.5
935.351	614.5
940.561	606.5
945.766	590.5
950.965	620.5
956.158	594.5
961.347	588.5
966.529	601.5
971.707	588.5
976.879	577.5
982.046	570.5
987.208	554.5
992.364	562.5
997.515	563.5
1002.66	572.5
1007.801	565.5
1012.936	574.5
1018.066	560.5
1023.19	585.5
1028.309	573.5
1033.423	583.5
1038.532	587.5
1043.636	568.5
1048.734	574.5
1053.827	548.5
1058.915	556.5
1063.998	549.5
1069.075	552.5
1074.147	570.5
1079.214	535.5
1084.276	562.5
1089.333	558.5
1094.385	565.5
1099.431	535.5
1104.472	577.5
1109.509	538.5
1114.54	537.5
1119.565	540.5
1124.586	526.5
1129.602	525.5
1134.613	495.5
1139.618	497.5
1144.619	499.5
1149.614	506.5
1154.604	505.5
1159.589	496.5
1164.57	522.5
1169.545	529.5
1174.515	521.5
1179.48	513.5
1184.44	515.5
1189.395	516.5
1194.345	498.5
1199.29	511.5
1204.23	485.5
1209.165	477.5
1214.095	503.5
1219.021	503.5
1223.941	498.5
1228.856	500.5
1233.766	498.5
1238.672	515.5
1243.572	515.5
1248.467	502.5
1253.358	495.5
1258.244	479.5
1263.124	488.5
1268	478.5
1272.871	453.5
1277.737	456.5
1282.599	460.5
1287.455	454.5
1292.306	457.5
1297.153	453.5
1301.995	457.5
1306.832	461.5
1311.664	458.5
