Data from 2018-3-6_conc=2_n=7_RamanShift_01.txt Node
Date: Tue Mar 06 13:00:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	176
166.742	215
172.777	316
178.805	618
184.826	1398
190.841	2779
196.849	4433
202.85	5653
208.845	6136
214.833	6156
220.815	6087
226.789	6095
232.758	6158
238.719	6169
244.674	6123
250.623	6110
256.565	6044
262.5	6021
268.429	5973
274.351	5969
280.267	5948
286.176	6000
292.079	6026
297.975	5989
303.865	6010
309.748	6011
315.625	6015
321.495	6084
327.359	6071
333.217	6051
339.068	6123
344.912	6154
350.751	6166
356.583	6182
362.408	6215
368.227	6219
374.04	6250
379.847	6311
385.647	6345
391.44	6374
397.228	6389
403.009	6466
408.784	6493
414.553	6514
420.315	6527
426.071	6519
431.821	6547
437.565	6514
443.302	6495
449.033	6448
454.758	6446
460.477	6395
466.189	6341
471.896	6283
477.596	6192
483.29	6232
488.978	6211
494.66	6115
500.335	5938
506.005	5694
511.668	5386
517.325	5128
522.977	4918
528.622	4742
534.261	4627
539.894	4551
545.521	4460
551.141	4400
556.756	4368
562.365	4304
567.968	4299
573.565	4230
579.155	4215
584.74	4190
590.319	4170
595.892	4213
601.459	4193
607.02	4171
612.575	4128
618.124	4089
623.667	4028
629.204	3969
634.735	3925
640.261	3865
645.781	3820
651.294	3818
656.802	3812
662.304	3800
667.8	3794
673.29	3759
678.775	3762
684.254	3745
689.726	3713
695.193	3689
700.655	3701
706.11	3679
711.56	3668
717.004	3605
722.442	3576
727.874	3585
733.301	3594
738.722	3570
744.137	3560
749.547	3578
754.951	3517
760.349	3589
765.741	3611
771.128	3607
776.509	3671
781.885	3745
787.254	3766
792.618	3732
797.977	3755
803.33	3750
808.677	3718
814.019	3668
819.355	3648
824.686	3625
830.011	3555
835.33	3560
840.644	3562
845.952	3515
851.255	3491
856.552	3459
861.844	3396
867.13	3341
872.41	3338
877.686	3322
882.955	3286
888.219	3269
893.478	3192
898.731	3174
903.979	3145
909.221	3100
914.458	3082
919.69	3081
924.916	3061
930.136	3076
935.351	3097
940.561	3104
945.766	3077
950.965	3090
956.158	3059
961.347	2988
966.529	2963
971.707	2938
976.879	2894
982.046	2887
987.208	2845
992.364	2852
997.515	2881
1002.66	2881
1007.801	2903
1012.936	2930
1018.066	2946
1023.19	2953
1028.309	2972
1033.423	2984
1038.532	2965
1043.636	2944
1048.734	2935
1053.827	2921
1058.915	2877
1063.998	2851
