Data from 2018-3-6_conc=0_n=4_RamanShift_04.txt Node
Date: Tue Mar 06 12:19:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	94
166.742	137
172.777	206
178.805	452
184.826	1101
190.841	2263
196.849	3630
202.85	4702
208.845	5140
214.833	5214
220.815	5155
226.789	5225
232.758	5319
238.719	5370
244.674	5377
250.623	5400
256.565	5346
262.5	5376
268.429	5360
274.351	5356
280.267	5403
286.176	5451
292.079	5464
297.975	5473
303.865	5522
309.748	5547
315.625	5544
321.495	5554
327.359	5575
333.217	5583
339.068	5641
344.912	5653
350.751	5671
356.583	5707
362.408	5690
368.227	5725
374.04	5734
379.847	5778
385.647	5793
391.44	5826
397.228	5842
403.009	5904
408.784	5894
414.553	5957
420.315	5926
426.071	5945
431.821	5983
437.565	5982
443.302	5980
449.033	5938
454.758	5915
460.477	5867
466.189	5836
471.896	5777
477.596	5780
483.29	5709
488.978	5678
494.66	5687
500.335	5529
506.005	5376
511.668	5165
517.325	4984
522.977	4803
528.622	4682
534.261	4596
539.894	4531
545.521	4492
551.141	4462
556.756	4395
562.365	4384
567.968	4363
573.565	4310
579.155	4325
584.74	4279
590.319	4284
595.892	4277
601.459	4276
607.02	4256
612.575	4246
618.124	4195
623.667	4136
629.204	4105
634.735	4033
640.261	4045
645.781	3973
651.294	3951
656.802	3939
662.304	3992
667.8	3935
673.29	3915
678.775	3920
684.254	3928
689.726	3877
695.193	3894
700.655	3865
706.11	3848
711.56	3839
717.004	3821
722.442	3769
727.874	3779
733.301	3738
738.722	3746
744.137	3756
749.547	3735
754.951	3728
760.349	3745
765.741	3760
771.128	3781
776.509	3849
781.885	3881
787.254	3920
792.618	3903
797.977	3872
803.33	3880
808.677	3816
814.019	3811
819.355	3781
824.686	3762
830.011	3739
835.33	3738
840.644	3736
845.952	3694
851.255	3698
856.552	3670
861.844	3674
867.13	3604
872.41	3672
877.686	3672
882.955	3707
888.219	3637
893.478	3545
898.731	3467
903.979	3404
909.221	3355
914.458	3338
919.69	3339
924.916	3368
930.136	3363
935.351	3350
940.561	3371
945.766	3362
950.965	3346
956.158	3301
961.347	3266
966.529	3228
971.707	3212
976.879	3185
982.046	3151
987.208	3116
992.364	3119
997.515	3162
1002.66	3164
1007.801	3181
1012.936	3223
1018.066	3224
1023.19	3242
1028.309	3287
1033.423	3278
1038.532	3281
1043.636	3262
1048.734	3245
1053.827	3221
1058.915	3149
1063.998	3168
1069.075	3156
1074.147	3132
1079.214	3137
1084.276	3165
1089.333	3205
1094.385	3208
1099.431	3162
1104.472	3151
1109.509	3123
1114.54	3109
1119.565	3029
1124.586	2992
1129.602	2947
1134.613	2961
1139.618	2924
1144.619	2909
1149.614	2911
1154.604	2934
1159.589	2942
1164.57	2972
1169.545	2957
1174.515	2976
1179.48	2939
1184.44	2915
1189.395	2929
1194.345	2880
1199.29	2885
1204.23	2866
1209.165	2851
1214.095	2886
1219.021	2874
1223.941	2882
1228.856	2922
1233.766	2906
1238.672	2929
1243.572	2914
1248.467	2932
1253.358	2891
1258.244	2821
1263.124	2792
1268	2795
1272.871	2713
1277.737	2711
1282.599	2705
1287.455	2688
1292.306	2699
1297.153	2683
1301.995	2703
1306.832	2713
1311.664	2742
1316.491	2736
1321.314	2719
1326.132	2683
1330.945	2644
1335.753	2602
1340.556	2575
1345.354	2500
1350.148	2500
1354.937	2486
1359.722	2452
1364.501	2422
1369.276	2429
1374.046	2414
1378.811	2409
1383.572	2406
1388.327	2411
1393.079	2390
1397.825	2356
1402.567	2340
1407.304	2341
1412.036	2333
1416.764	2339
1421.487	2321
1426.205	2339
1430.919	2354
1435.628	2361
1440.333	2379
1445.032	2404
1449.727	2444
1454.418	2467
1459.104	2439
1463.785	2409
1468.462	2395
1473.134	2352
1477.802	2311
1482.465	2258
1487.123	2251
1491.777	2235
1496.426	2207
1501.071	2226
1505.711	2217
1510.347	2241
1514.978	2256
1519.604	2239
1524.226	2249
1528.844	2212
1533.457	2208
1538.065	2192
1542.669	2169
1547.269	2129
1551.864	2136
1556.454	2100
1561.041	2105
1565.622	2099
1570.199	2090
1574.772	2114
1579.34	2130
1583.904	2152
1588.464	2167
1593.019	2153
1597.569	2150
1602.115	2142
1606.657	2104
1611.195	2120
1615.728	2101
1620.256	2070
1624.78	2047
1629.3	2051
1633.816	2066
1638.327	2064
1642.834	2086
1647.336	2090
1651.834	2113
1656.328	2112
1660.817	2109
1665.302	2106
1669.783	2074
1674.259	2064
1678.732	2039
1683.199	1985
1687.663	1936
1692.122	1942
1696.577	1884
1701.028	1864
1705.474	1826
1709.917	1797
1714.355	1797
1718.788	1776
1723.218	1755
1727.643	1739
1732.064	1744
1736.481	1707
1740.893	1698
1745.301	1673
