Data from 2018-3-6_conc=6_n=6_RamanShift_01.txt Node
Date: Tue Mar 06 15:08:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	42.88
166.742	55.88
172.777	80.88
178.805	151.88
184.826	376.88
190.841	753.88
196.849	1182.88
202.85	1497.88
208.845	1587.88
214.833	1565.88
220.815	1546.88
226.789	1528.88
232.758	1521.88
238.719	1506.88
244.674	1459.88
250.623	1462.88
256.565	1449.88
262.5	1412.88
268.429	1398.88
274.351	1365.88
280.267	1380.88
286.176	1379.88
292.079	1374.88
297.975	1373.88
303.865	1350.88
309.748	1364.88
315.625	1343.88
321.495	1343.88
327.359	1359.88
333.217	1344.88
339.068	1343.88
344.912	1371.88
350.751	1359.88
356.583	1347.88
362.408	1364.88
368.227	1374.88
374.04	1367.88
379.847	1380.88
385.647	1402.88
391.44	1390.88
397.228	1396.88
403.009	1386.88
408.784	1395.88
414.553	1427.88
420.315	1416.88
426.071	1414.88
431.821	1418.88
437.565	1407.88
443.302	1404.88
449.033	1386.88
454.758	1393.88
460.477	1374.88
466.189	1339.88
471.896	1346.88
477.596	1345.88
483.29	1318.88
488.978	1316.88
494.66	1310.88
500.335	1284.88
506.005	1203.88
511.668	1134.88
517.325	1077.88
522.977	1025.88
528.622	995.88
534.261	969.88
539.894	941.88
545.521	937.88
551.141	904.88
556.756	891.88
562.365	890.88
567.968	894.88
573.565	863.88
579.155	879.88
584.74	866.88
590.319	886.88
595.892	874.88
601.459	874.88
607.02	863.88
612.575	870.88
618.124	849.88
623.667	828.88
629.204	819.88
634.735	809.88
640.261	795.88
645.781	766.88
651.294	776.88
656.802	783.88
662.304	786.88
667.8	790.88
673.29	775.88
678.775	775.88
684.254	769.88
689.726	744.88
695.193	776.88
700.655	748.88
706.11	752.88
711.56	748.88
717.004	744.88
722.442	732.88
727.874	727.88
733.301	735.88
738.722	729.88
744.137	731.88
749.547	727.88
754.951	720.88
760.349	725.88
765.741	740.88
771.128	731.88
776.509	735.88
781.885	759.88
787.254	762.88
792.618	769.88
797.977	778.88
803.33	772.88
808.677	753.88
814.019	759.88
819.355	749.88
824.686	731.88
830.011	729.88
835.33	746.88
840.644	740.88
845.952	716.88
851.255	715.88
856.552	716.88
861.844	693.88
867.13	682.88
872.41	678.88
877.686	687.88
882.955	673.88
888.219	670.88
893.478	650.88
898.731	647.88
903.979	646.88
909.221	625.88
914.458	623.88
919.69	621.88
924.916	630.88
930.136	630.88
935.351	620.88
940.561	631.88
945.766	621.88
950.965	638.88
956.158	608.88
961.347	613.88
966.529	615.88
971.707	603.88
976.879	599.88
982.046	585.88
987.208	575.88
992.364	595.88
997.515	583.88
1002.66	583.88
1007.801	573.88
1012.936	588.88
1018.066	585.88
1023.19	595.88
1028.309	605.88
1033.423	602.88
1038.532	606.88
1043.636	591.88
1048.734	596.88
1053.827	588.88
1058.915	573.88
1063.998	576.88
1069.075	571.88
1074.147	581.88
1079.214	554.88
1084.276	579.88
1089.333	568.88
1094.385	587.88
1099.431	561.88
1104.472	576.88
1109.509	562.88
1114.54	550.88
1119.565	550.88
1124.586	541.88
1129.602	534.88
1134.613	509.88
1139.618	510.88
1144.619	524.88
1149.614	515.88
1154.604	526.88
1159.589	523.88
1164.57	540.88
1169.545	550.88
1174.515	545.88
1179.48	526.88
1184.44	534.88
1189.395	527.88
1194.345	525.88
1199.29	527.88
1204.23	501.88
1209.165	503.88
1214.095	522.88
1219.021	515.88
1223.941	507.88
1228.856	516.88
1233.766	543.88
1238.672	520.88
1243.572	528.88
1248.467	518.88
1253.358	510.88
1258.244	491.88
1263.124	503.88
1268	497.88
1272.871	472.88
1277.737	470.88
1282.599	469.88
1287.455	471.88
1292.306	476.88
1297.153	458.88
1301.995	467.88
1306.832	469.88
1311.664	471.88
1316.491	462.88
1321.314	464.88
1326.132	472.88
1330.945	468.88
1335.753	458.88
1340.556	448.88
1345.354	445.88
1350.148	429.88
1354.937	434.88
1359.722	426.88
1364.501	419.88
1369.276	428.88
1374.046	430.88
1378.811	425.88
1383.572	421.88
1388.327	423.88
1393.079	415.88
1397.825	403.88
1402.567	407.88
1407.304	396.88
1412.036	399.88
1416.764	403.88
1421.487	384.88
1426.205	388.88
1430.919	398.88
1435.628	390.88
1440.333	385.88
1445.032	399.88
1449.727	402.88
1454.418	419.88
1459.104	414.88
1463.785	387.88
1468.462	406.88
1473.134	406.88
1477.802	395.88
1482.465	372.88
1487.123	380.88
1491.777	363.88
1496.426	362.88
1501.071	383.88
1505.711	378.88
1510.347	387.88
1514.978	384.88
1519.604	374.88
1524.226	394.88
1528.844	374.88
1533.457	382.88
1538.065	372.88
1542.669	377.88
1547.269	376.88
1551.864	367.88
1556.454	355.88
1561.041	372.88
1565.622	358.88
1570.199	365.88
1574.772	349.88
1579.34	364.88
1583.904	369.88
1588.464	382.88
1593.019	393.88
1597.569	370.88
1602.115	367.88
1606.657	361.88
1611.195	388.88
1615.728	382.88
1620.256	365.88
1624.78	350.88
1629.3	367.88
1633.816	370.88
1638.327	359.88
1642.834	378.88
1647.336	367.88
1651.834	394.88
1656.328	393.88
1660.817	371.88
1665.302	375.88
1669.783	360.88
1674.259	350.88
1678.732	351.88
1683.199	348.88
1687.663	335.88
1692.122	336.88
1696.577	328.88
1701.028	327.88
1705.474	313.88
1709.917	298.88
1714.355	302.88
1718.788	299.88
1723.218	281.88
1727.643	278.88
1732.064	286.88
1736.481	260.88
1740.893	275.88
1745.301	274.88
1749.705	246.88
1754.105	257.88
1758.501	240.88
1762.893	261.88
1767.28	223.88
1771.663	237.88
1776.042	230.88
1780.417	234.88
1784.787	239.88
1789.154	227.88
1793.516	241.88
1797.874	236.88
1802.228	223.88
1806.578	214.88
1810.924	235.88
1815.266	117.88
1819.603	232.88
1823.937	220.88
1828.266	219.88
1832.591	224.88
1836.913	213.88
1841.23	210.88
1845.543	209.88
1849.852	216.88
1854.156	202.88
1858.457	212.88
1862.754	207.88
1867.047	210.88
1871.335	224.88
1875.62	225.88
1879.9	222.88
1884.177	198.88
1888.449	207.88
1892.718	207.88
1896.982	218.88
1901.243	201.88
1905.499	208.88
1909.752	198.88
1914	186.88
1918.245	212.88
1922.485	206.88
1926.722	205.88
1930.954	194.88
1935.183	205.88
1939.408	201.88
1943.628	214.88
1947.845	207.88
1952.058	202.88
1956.267	190.88
1960.472	202.88
1964.673	195.88
1968.87	193.88
1973.063	187.88
1977.252	181.88
1981.438	179.88
1985.619	175.88
1989.797	156.88
1993.971	168.88
1998.14	187.88
2002.306	170.88
2006.469	178.88
2010.627	171.88
2014.781	172.88
2018.932	170.88
2023.078	185.88
2027.221	176.88
2031.36	163.88
2035.495	170.88
2039.627	169.88
2043.754	169.88
2047.878	160.88
2051.998	155.88
2056.114	157.88
2060.226	160.88
2064.334	167.88
2068.439	169.88
2072.54	167.88
2076.637	160.88
2080.73	167.88
2084.82	157.88
2088.906	153.88
2092.988	160.88
2097.066	166.88
2101.14	164.88
2105.211	169.88
2109.278	153.88
2113.342	153.88
2117.401	148.88
2121.457	140.88
2125.509	143.88
2129.558	150.88
2133.602	137.88
2137.643	141.88
2141.681	139.88
2145.714	150.88
2149.744	151.88
2153.77	137.88
2157.793	131.88
2161.812	117.88
2165.827	117.88
2169.838	140.88
2173.846	130.88
2177.851	124.88
2181.851	133.88
2185.848	121.88
2189.841	120.88
2193.831	118.88
2197.817	121.88
2201.799	126.88
2205.778	102.88
2209.753	106.88
2213.725	105.88
2217.693	114.88
2221.657	106.88
2225.618	113.88
2229.575	106.88
2233.529	114.88
2237.479	111.88
2241.425	104.88
2245.368	93.88
2249.307	108.88
2253.243	109.88
2257.175	111.88
2261.104	97.88
2265.029	107.88
2268.95	98.88
2272.868	97.88
2276.783	83.88
2280.694	99.88
2284.601	96.88
2288.505	85.88
2292.405	96.88
2296.302	73.88
2300.195	89.88
2304.085	57.88
2307.971	83.88
2311.854	61.88
2315.734	78.88
2319.609	88.88
2323.482	54.88
2327.351	69.88
2331.216	74.88
2335.078	81.88
2338.937	74.88
2342.792	68.88
2346.643	67.88
2350.492	87.88
2354.336	72.88
2358.178	77.88
2362.015	71.88
2365.85	68.88
2369.681	73.88
2373.508	76.88
2377.333	80.88
2381.153	78.88
2384.971	69.88
2388.785	79.88
2392.595	62.88
2396.402	61.88
2400.206	43.88
2404.007	59.88
2407.804	66.88
2411.597	62.88
2415.388	61.88
2419.174	58.88
2422.958	57.88
2426.738	56.88
2430.515	62.88
2434.289	55.88
2438.059	47.88
2441.825	55.88
2445.589	59.88
2449.349	46.88
2453.106	58.88
2456.859	58.88
2460.61	61.88
2464.356	40.88
2468.1	41.88
2471.84	49.88
2475.577	47.88
2479.311	48.88
2483.041	50.88
2486.768	62.88
2490.492	61.88
2494.213	49.88
2497.93	40.88
2501.644	31.88
2505.355	45.88
2509.062	43.88
2512.766	47.88
2516.467	38.88
2520.165	40.88
2523.859	29.88
2527.551	62.88
2531.239	29.88
2534.923	41.88
2538.605	40.88
2542.283	41.88
2545.958	42.88
2549.63	51.88
2553.299	50.88
2556.964	35.88
2560.626	41.88
2564.285	37.88
2567.941	29.88
2571.594	27.88
2575.243	45.88
2578.89	33.88
2582.533	35.88
2586.173	40.88
2589.809	36.88
2593.443	16.88
2597.073	37.88
2600.701	39.88
2604.325	32.88
2607.946	27.88
2611.564	43.88
2615.178	36.88
2618.79	36.88
2622.398	22.88
2626.004	40.88
2629.606	33.88
2633.205	23.88
2636.801	37.88
2640.394	28.88
2643.983	26.88
2647.57	24.88
2651.153	15.88
2654.734	36.88
2658.311	6.88
2661.885	18.88
2665.456	24.88
2669.025	26.88
2672.589	23.88
2676.151	39.88
2679.71	34.88
2683.266	27.88
2686.819	19.88
2690.368	23.88
2693.915	32.88
2697.458	27.88
2700.999	28.88
2704.536	32.88
2708.071	25.88
2711.602	22.88
2715.13	27.88
2718.656	3.88
2722.178	24.88
2725.697	11.88
2729.214	11.88
2732.727	16.88
2736.237	2.88
2739.744	13.88
