Data from 2018-3-6_conc=3_n=9_RamanShift_03.txt Node
Date: Tue Mar 06 13:41:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	107.12
166.742	136.12
172.777	202.12
178.805	407.12
184.826	935.12
190.841	1874.12
196.849	2960.12
202.85	3815.12
208.845	4105.12
214.833	4085.12
220.815	4045.12
226.789	4059.12
232.758	4072.12
238.719	4073.12
244.674	4048.12
250.623	4006.12
256.565	3972.12
262.5	3930.12
268.429	3915.12
274.351	3916.12
280.267	3890.12
286.176	3928.12
292.079	3909.12
297.975	3893.12
303.865	3935.12
309.748	3899.12
315.625	3907.12
321.495	3922.12
327.359	3919.12
333.217	3955.12
339.068	3940.12
344.912	3969.12
350.751	3971.12
356.583	3987.12
362.408	4005.12
368.227	4042.12
374.04	4036.12
379.847	4080.12
385.647	4083.12
391.44	4082.12
397.228	4128.12
403.009	4151.12
408.784	4152.12
414.553	4149.12
420.315	4183.12
426.071	4175.12
431.821	4172.12
437.565	4187.12
443.302	4192.12
449.033	4116.12
454.758	4147.12
460.477	4084.12
466.189	4080.12
471.896	4040.12
477.596	3997.12
483.29	3974.12
488.978	3959.12
494.66	3926.12
500.335	3856.12
506.005	3672.12
511.668	3524.12
517.325	3356.12
522.977	3212.12
528.622	3128.12
534.261	3056.12
539.894	2987.12
545.521	2962.12
551.141	2893.12
556.756	2889.12
562.365	2861.12
567.968	2843.12
573.565	2827.12
579.155	2843.12
584.74	2779.12
590.319	2798.12
595.892	2808.12
601.459	2791.12
607.02	2804.12
612.575	2757.12
618.124	2726.12
623.667	2662.12
629.204	2661.12
634.735	2608.12
640.261	2589.12
645.781	2552.12
651.294	2559.12
656.802	2521.12
662.304	2545.12
667.8	2524.12
673.29	2519.12
678.775	2519.12
684.254	2500.12
689.726	2488.12
695.193	2492.12
700.655	2483.12
706.11	2458.12
711.56	2430.12
717.004	2442.12
722.442	2413.12
727.874	2401.12
733.301	2400.12
738.722	2384.12
744.137	2369.12
749.547	2387.12
754.951	2387.12
760.349	2377.12
765.741	2417.12
771.128	2410.12
776.509	2439.12
781.885	2480.12
787.254	2498.12
792.618	2495.12
797.977	2492.12
803.33	2454.12
808.677	2450.12
814.019	2449.12
819.355	2407.12
824.686	2401.12
830.011	2372.12
835.33	2386.12
840.644	2383.12
845.952	2322.12
851.255	2318.12
856.552	2311.12
861.844	2283.12
867.13	2244.12
872.41	2238.12
877.686	2233.12
882.955	2206.12
888.219	2192.12
893.478	2141.12
898.731	2128.12
903.979	2111.12
909.221	2079.12
914.458	2062.12
919.69	2067.12
924.916	2055.12
930.136	2070.12
935.351	2071.12
940.561	2054.12
945.766	2067.12
950.965	2091.12
956.158	2049.12
961.347	2027.12
966.529	2006.12
971.707	1987.12
976.879	1945.12
982.046	1931.12
987.208	1911.12
992.364	1927.12
997.515	1930.12
1002.66	1949.12
1007.801	1957.12
1012.936	1989.12
1018.066	1956.12
1023.19	1982.12
1028.309	2005.12
1033.423	2006.12
1038.532	1989.12
1043.636	1974.12
1048.734	1958.12
1053.827	1910.12
1058.915	1915.12
1063.998	1907.12
1069.075	1908.12
1074.147	1910.12
1079.214	1902.12
1084.276	1939.12
1089.333	1900.12
1094.385	1935.12
1099.431	1887.12
1104.472	1907.12
1109.509	1888.12
1114.54	1861.12
1119.565	1839.12
1124.586	1819.12
1129.602	1779.12
1134.613	1753.12
1139.618	1755.12
1144.619	1748.12
1149.614	1768.12
1154.604	1763.12
1159.589	1776.12
1164.57	1794.12
1169.545	1806.12
1174.515	1779.12
1179.48	1782.12
1184.44	1761.12
1189.395	1775.12
1194.345	1736.12
1199.29	1732.12
1204.23	1728.12
1209.165	1708.12
1214.095	1737.12
1219.021	1737.12
1223.941	1726.12
1228.856	1743.12
1233.766	1776.12
1238.672	1762.12
1243.572	1758.12
1248.467	1732.12
1253.358	1715.12
1258.244	1699.12
1263.124	1681.12
1268	1659.12
1272.871	1599.12
