Data from 2018-3-6_conc=5_n=2_RamanShift_04.txt Node
Date: Tue Mar 06 14:26:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	51.38
166.742	68.38
172.777	106.38
178.805	228.38
184.826	525.38
190.841	1091.38
196.849	1708.38
202.85	2158.38
208.845	2324.38
214.833	2280.38
220.815	2248.38
226.789	2247.38
232.758	2239.38
238.719	2224.38
244.674	2220.38
250.623	2204.38
256.565	2158.38
262.5	2131.38
268.429	2112.38
274.351	2075.38
280.267	2091.38
286.176	2080.38
292.079	2103.38
297.975	2091.38
303.865	2082.38
309.748	2065.38
315.625	2063.38
321.495	2076.38
327.359	2059.38
333.217	2062.38
339.068	2075.38
344.912	2088.38
350.751	2095.38
356.583	2098.38
362.408	2100.38
368.227	2137.38
374.04	2125.38
379.847	2123.38
385.647	2133.38
391.44	2117.38
397.228	2162.38
403.009	2134.38
408.784	2136.38
414.553	2180.38
420.315	2164.38
426.071	2168.38
431.821	2192.38
437.565	2174.38
443.302	2179.38
449.033	2155.38
454.758	2149.38
460.477	2130.38
466.189	2103.38
471.896	2084.38
477.596	2062.38
483.29	2054.38
488.978	2068.38
494.66	2034.38
500.335	1995.38
506.005	1882.38
511.668	1803.38
517.325	1701.38
522.977	1635.38
528.622	1581.38
534.261	1524.38
539.894	1503.38
545.521	1472.38
551.141	1450.38
556.756	1435.38
562.365	1421.38
567.968	1423.38
573.565	1391.38
579.155	1410.38
584.74	1379.38
590.319	1399.38
595.892	1374.38
601.459	1390.38
607.02	1377.38
612.575	1364.38
618.124	1363.38
623.667	1320.38
629.204	1319.38
634.735	1301.38
640.261	1283.38
645.781	1257.38
651.294	1264.38
656.802	1271.38
662.304	1251.38
667.8	1255.38
673.29	1253.38
678.775	1246.38
684.254	1255.38
689.726	1220.38
695.193	1219.38
700.655	1225.38
706.11	1206.38
711.56	1218.38
717.004	1224.38
722.442	1177.38
727.874	1185.38
733.301	1198.38
738.722	1178.38
744.137	1173.38
749.547	1159.38
754.951	1184.38
760.349	1156.38
765.741	1185.38
771.128	1207.38
776.509	1207.38
781.885	1233.38
787.254	1241.38
792.618	1234.38
797.977	1251.38
803.33	1229.38
808.677	1213.38
814.019	1216.38
819.355	1201.38
824.686	1190.38
830.011	1174.38
835.33	1198.38
840.644	1200.38
845.952	1136.38
851.255	1155.38
856.552	1140.38
861.844	1140.38
867.13	1094.38
872.41	1087.38
877.686	1101.38
882.955	1083.38
888.219	1089.38
893.478	1062.38
898.731	1042.38
903.979	1049.38
909.221	1024.38
914.458	997.38
919.69	1014.38
924.916	1041.38
930.136	1020.38
935.351	1001.38
940.561	1038.38
945.766	1018.38
950.965	1026.38
956.158	1009.38
961.347	990.38
966.529	976.38
971.707	968.38
976.879	970.38
982.046	956.38
987.208	935.38
992.364	956.38
997.515	936.38
1002.66	953.38
1007.801	958.38
1012.936	970.38
1018.066	962.38
1023.19	974.38
1028.309	1001.38
1033.423	976.38
1038.532	991.38
1043.636	962.38
1048.734	963.38
1053.827	942.38
1058.915	940.38
1063.998	937.38
1069.075	938.38
1074.147	952.38
1079.214	926.38
1084.276	950.38
1089.333	933.38
1094.385	956.38
1099.431	920.38
1104.472	942.38
1109.509	916.38
1114.54	906.38
1119.565	894.38
1124.586	885.38
1129.602	875.38
1134.613	864.38
1139.618	858.38
1144.619	860.38
1149.614	863.38
1154.604	871.38
1159.589	860.38
1164.57	879.38
1169.545	886.38
1174.515	883.38
1179.48	874.38
1184.44	861.38
1189.395	869.38
1194.345	859.38
1199.29	856.38
1204.23	854.38
1209.165	835.38
1214.095	850.38
1219.021	838.38
1223.941	857.38
1228.856	845.38
1233.766	865.38
1238.672	871.38
1243.572	858.38
1248.467	850.38
1253.358	837.38
1258.244	815.38
1263.124	831.38
1268	815.38
1272.871	783.38
1277.737	793.38
1282.599	772.38
1287.455	757.38
1292.306	783.38
1297.153	772.38
1301.995	791.38
1306.832	787.38
1311.664	785.38
1316.491	792.38
1321.314	786.38
1326.132	779.38
1330.945	781.38
1335.753	753.38
1340.556	742.38
1345.354	741.38
1350.148	728.38
1354.937	724.38
1359.722	697.38
1364.501	691.38
1369.276	711.38
1374.046	710.38
1378.811	695.38
1383.572	710.38
1388.327	704.38
1393.079	693.38
