Data from 2018-3-6_conc=3_n=8_RamanShift_02.txt Node
Date: Tue Mar 06 13:36:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	123.12
166.742	148.12
172.777	235.12
178.805	450.12
184.826	1018.12
190.841	2024.12
196.849	3211.12
202.85	4119.12
208.845	4424.12
214.833	4421.12
220.815	4395.12
226.789	4399.12
232.758	4429.12
238.719	4440.12
244.674	4419.12
250.623	4420.12
256.565	4334.12
262.5	4313.12
268.429	4310.12
274.351	4271.12
280.267	4264.12
286.176	4274.12
292.079	4280.12
297.975	4288.12
303.865	4290.12
309.748	4292.12
315.625	4313.12
321.495	4341.12
327.359	4318.12
333.217	4354.12
339.068	4345.12
344.912	4372.12
350.751	4388.12
356.583	4396.12
362.408	4430.12
368.227	4428.12
374.04	4451.12
379.847	4492.12
385.647	4514.12
391.44	4533.12
397.228	4536.12
403.009	4578.12
408.784	4597.12
414.553	4628.12
420.315	4660.12
426.071	4620.12
431.821	4647.12
437.565	4645.12
443.302	4595.12
449.033	4596.12
454.758	4594.12
460.477	4522.12
466.189	4506.12
471.896	4451.12
477.596	4448.12
483.29	4410.12
488.978	4390.12
494.66	4359.12
500.335	4246.12
506.005	4056.12
511.668	3898.12
517.325	3654.12
522.977	3518.12
528.622	3416.12
534.261	3313.12
539.894	3265.12
545.521	3211.12
551.141	3176.12
556.756	3119.12
562.365	3107.12
567.968	3092.12
573.565	3076.12
579.155	3070.12
584.74	3007.12
590.319	3030.12
595.892	3039.12
601.459	3042.12
607.02	3031.12
612.575	2996.12
618.124	2952.12
623.667	2926.12
629.204	2891.12
634.735	2859.12
640.261	2814.12
645.781	2763.12
651.294	2767.12
656.802	2744.12
662.304	2774.12
667.8	2751.12
673.29	2734.12
678.775	2750.12
684.254	2731.12
689.726	2695.12
695.193	2692.12
700.655	2653.12
706.11	2649.12
711.56	2641.12
717.004	2629.12
722.442	2601.12
727.874	2614.12
733.301	2625.12
738.722	2607.12
744.137	2587.12
749.547	2585.12
754.951	2608.12
760.349	2605.12
