Data from 2018-3-6_conc=3_n=7_RamanShift_04.txt Node
Date: Tue Mar 06 13:34:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	120.5
166.742	158.5
172.777	224.5
178.805	449.5
184.826	1011.5
190.841	2043.5
196.849	3211.5
202.85	4121.5
208.845	4428.5
214.833	4422.5
220.815	4375.5
226.789	4383.5
232.758	4409.5
238.719	4407.5
244.674	4393.5
250.623	4370.5
256.565	4311.5
262.5	4300.5
268.429	4278.5
274.351	4221.5
280.267	4248.5
286.176	4249.5
292.079	4256.5
297.975	4247.5
303.865	4244.5
309.748	4277.5
315.625	4261.5
321.495	4269.5
327.359	4269.5
333.217	4265.5
339.068	4298.5
344.912	4306.5
350.751	4333.5
356.583	4355.5
362.408	4360.5
368.227	4368.5
374.04	4387.5
379.847	4398.5
385.647	4458.5
391.44	4464.5
397.228	4503.5
403.009	4518.5
408.784	4547.5
414.553	4540.5
420.315	4600.5
426.071	4532.5
431.821	4569.5
437.565	4565.5
443.302	4554.5
449.033	4529.5
454.758	4528.5
460.477	4489.5
466.189	4425.5
471.896	4423.5
477.596	4360.5
483.29	4342.5
488.978	4353.5
494.66	4280.5
500.335	4186.5
506.005	4033.5
511.668	3820.5
517.325	3636.5
522.977	3485.5
528.622	3380.5
534.261	3318.5
539.894	3245.5
545.521	3193.5
551.141	3139.5
556.756	3122.5
562.365	3086.5
567.968	3047.5
573.565	3031.5
579.155	3033.5
584.74	2998.5
590.319	3026.5
595.892	2994.5
601.459	3011.5
607.02	2992.5
612.575	2967.5
618.124	2962.5
623.667	2892.5
629.204	2858.5
634.735	2837.5
640.261	2792.5
645.781	2733.5
651.294	2742.5
656.802	2743.5
662.304	2752.5
667.8	2730.5
673.29	2715.5
678.775	2703.5
684.254	2676.5
689.726	2657.5
695.193	2695.5
700.655	2669.5
706.11	2638.5
711.56	2652.5
717.004	2618.5
722.442	2580.5
727.874	2602.5
733.301	2602.5
738.722	2576.5
744.137	2575.5
749.547	2551.5
754.951	2564.5
760.349	2549.5
765.741	2587.5
771.128	2601.5
776.509	2628.5
781.885	2657.5
787.254	2685.5
792.618	2680.5
797.977	2680.5
803.33	2678.5
808.677	2650.5
814.019	2637.5
819.355	2617.5
824.686	2547.5
830.011	2556.5
835.33	2569.5
840.644	2550.5
845.952	2517.5
851.255	2515.5
856.552	2484.5
861.844	2448.5
867.13	2425.5
872.41	2379.5
877.686	2362.5
882.955	2373.5
888.219	2336.5
893.478	2306.5
898.731	2317.5
903.979	2265.5
909.221	2235.5
914.458	2212.5
919.69	2216.5
924.916	2228.5
930.136	2233.5
935.351	2218.5
940.561	2251.5
945.766	2215.5
950.965	2249.5
956.158	2182.5
961.347	2166.5
966.529	2136.5
971.707	2129.5
976.879	2099.5
982.046	2073.5
987.208	2046.5
992.364	2071.5
997.515	2077.5
1002.66	2090.5
1007.801	2101.5
1012.936	2112.5
1018.066	2109.5
1023.19	2116.5
1028.309	2146.5
1033.423	2147.5
1038.532	2146.5
1043.636	2117.5
1048.734	2103.5
1053.827	2090.5
1058.915	2076.5
1063.998	2052.5
1069.075	2034.5
1074.147	2055.5
1079.214	2030.5
1084.276	2041.5
1089.333	2051.5
1094.385	2066.5
1099.431	2034.5
1104.472	2037.5
1109.509	2011.5
1114.54	1981.5
1119.565	1963.5
1124.586	1931.5
1129.602	1914.5
1134.613	1876.5
1139.618	1892.5
1144.619	1896.5
1149.614	1898.5
1154.604	1887.5
1159.589	1906.5
1164.57	1915.5
1169.545	1919.5
1174.515	1908.5
1179.48	1909.5
1184.44	1894.5
1189.395	1886.5
1194.345	1872.5
1199.29	1860.5
1204.23	1841.5
1209.165	1843.5
1214.095	1870.5
1219.021	1863.5
1223.941	1864.5
1228.856	1872.5
1233.766	1878.5
1238.672	1886.5
1243.572	1883.5
1248.467	1856.5
1253.358	1845.5
1258.244	1801.5
1263.124	1798.5
1268	1754.5
1272.871	1716.5
1277.737	1729.5
1282.599	1691.5
1287.455	1687.5
1292.306	1712.5
1297.153	1695.5
1301.995	1711.5
1306.832	1716.5
1311.664	1723.5
1316.491	1713.5
1321.314	1712.5
1326.132	1691.5
1330.945	1674.5
1335.753	1651.5
1340.556	1619.5
1345.354	1587.5
1350.148	1565.5
1354.937	1540.5
1359.722	1534.5
1364.501	1519.5
1369.276	1530.5
1374.046	1535.5
1378.811	1523.5
1383.572	1504.5
1388.327	1513.5
1393.079	1491.5
1397.825	1490.5
1402.567	1474.5
1407.304	1458.5
1412.036	1465.5
1416.764	1466.5
1421.487	1445.5
1426.205	1436.5
1430.919	1453.5
1435.628	1452.5
1440.333	1438.5
1445.032	1469.5
1449.727	1479.5
1454.418	1494.5
1459.104	1490.5
1463.785	1452.5
1468.462	1449.5
1473.134	1424.5
1477.802	1401.5
1482.465	1358.5
1487.123	1365.5
1491.777	1328.5
1496.426	1322.5
1501.071	1360.5
1505.711	1336.5
1510.347	1362.5
1514.978	1369.5
1519.604	1353.5
1524.226	1369.5
1528.844	1367.5
1533.457	1357.5
1538.065	1343.5
1542.669	1341.5
1547.269	1323.5
1551.864	1318.5
1556.454	1306.5
1561.041	1319.5
1565.622	1308.5
1570.199	1325.5
1574.772	1341.5
1579.34	1333.5
1583.904	1362.5
1588.464	1379.5
1593.019	1372.5
1597.569	1356.5
1602.115	1354.5
1606.657	1344.5
1611.195	1354.5
1615.728	1364.5
1620.256	1337.5
1624.78	1316.5
1629.3	1329.5
1633.816	1337.5
1638.327	1331.5
1642.834	1350.5
1647.336	1350.5
1651.834	1379.5
1656.328	1363.5
1660.817	1359.5
1665.302	1345.5
1669.783	1317.5
1674.259	1299.5
1678.732	1262.5
1683.199	1258.5
1687.663	1198.5
1692.122	1188.5
1696.577	1157.5
1701.028	1130.5
1705.474	1109.5
1709.917	1083.5
1714.355	1093.5
1718.788	1064.5
1723.218	1052.5
1727.643	1036.5
1732.064	1034.5
1736.481	1015.5
1740.893	1001.5
1745.301	978.5
1749.705	945.5
1754.105	939.5
1758.501	920.5
1762.893	915.5
1767.28	866.5
1771.663	875.5
1776.042	854.5
1780.417	844.5
1784.787	865.5
1789.154	866.5
1793.516	868.5
1797.874	852.5
1802.228	842.5
1806.578	842.5
1810.924	843.5
1815.266	727.5
1819.603	840.5
1823.937	819.5
1828.266	808.5
1832.591	821.5
1836.913	799.5
1841.23	798.5
1845.543	789.5
1849.852	785.5
1854.156	779.5
1858.457	799.5
1862.754	785.5
1867.047	786.5
1871.335	797.5
1875.62	795.5
1879.9	785.5
1884.177	771.5
1888.449	775.5
1892.718	779.5
1896.982	784.5
1901.243	753.5
1905.499	748.5
1909.752	753.5
1914	732.5
1918.245	753.5
1922.485	765.5
1926.722	748.5
1930.954	747.5
1935.183	759.5
1939.408	752.5
1943.628	761.5
1947.845	753.5
1952.058	738.5
1956.267	731.5
1960.472	730.5
1964.673	722.5
1968.87	699.5
1973.063	686.5
1977.252	691.5
1981.438	678.5
1985.619	678.5
1989.797	654.5
1993.971	669.5
1998.14	664.5
2002.306	667.5
2006.469	675.5
2010.627	651.5
2014.781	648.5
2018.932	644.5
2023.078	658.5
2027.221	642.5
2031.36	628.5
2035.495	617.5
2039.627	613.5
2043.754	607.5
2047.878	599.5
2051.998	600.5
2056.114	599.5
2060.226	602.5
2064.334	613.5
2068.439	609.5
2072.54	615.5
2076.637	604.5
2080.73	609.5
2084.82	599.5
2088.906	597.5
2092.988	607.5
2097.066	604.5
2101.14	608.5
2105.211	599.5
2109.278	581.5
2113.342	574.5
2117.401	571.5
2121.457	556.5
2125.509	554.5
2129.558	563.5
2133.602	563.5
2137.643	545.5
2141.681	548.5
2145.714	549.5
2149.744	545.5
2153.77	546.5
2157.793	519.5
2161.812	495.5
2165.827	499.5
2169.838	528.5
2173.846	505.5
2177.851	490.5
2181.851	485.5
2185.848	479.5
2189.841	487.5
2193.831	470.5
2197.817	474.5
2201.799	471.5
2205.778	453.5
2209.753	455.5
2213.725	449.5
2217.693	464.5
2221.657	448.5
2225.618	459.5
2229.575	452.5
2233.529	450.5
2237.479	447.5
2241.425	433.5
2245.368	418.5
2249.307	423.5
2253.243	414.5
2257.175	408.5
2261.104	404.5
2265.029	411.5
2268.95	393.5
2272.868	383.5
2276.783	377.5
2280.694	383.5
2284.601	382.5
2288.505	369.5
2292.405	377.5
2296.302	354.5
2300.195	364.5
2304.085	334.5
2307.971	348.5
2311.854	322.5
2315.734	335.5
2319.609	340.5
2323.482	316.5
2327.351	330.5
2331.216	336.5
2335.078	331.5
2338.937	318.5
2342.792	325.5
2346.643	310.5
2350.492	329.5
2354.336	323.5
2358.178	327.5
2362.015	324.5
2365.85	318.5
2369.681	320.5
2373.508	316.5
2377.333	322.5
2381.153	315.5
2384.971	314.5
2388.785	323.5
2392.595	308.5
2396.402	303.5
2400.206	286.5
2404.007	298.5
2407.804	291.5
2411.597	311.5
2415.388	293.5
2419.174	299.5
2422.958	295.5
2426.738	295.5
2430.515	303.5
2434.289	276.5
2438.059	281.5
2441.825	274.5
2445.589	295.5
2449.349	268.5
2453.106	281.5
2456.859	274.5
2460.61	281.5
2464.356	263.5
2468.1	260.5
2471.84	257.5
2475.577	256.5
2479.311	252.5
2483.041	260.5
2486.768	273.5
2490.492	269.5
2494.213	257.5
2497.93	237.5
2501.644	236.5
2505.355	251.5
2509.062	246.5
2512.766	249.5
2516.467	238.5
2520.165	242.5
2523.859	236.5
2527.551	262.5
2531.239	234.5
2534.923	239.5
2538.605	232.5
2542.283	239.5
2545.958	232.5
2549.63	245.5
2553.299	240.5
2556.964	227.5
2560.626	228.5
2564.285	234.5
2567.941	216.5
2571.594	210.5
2575.243	230.5
2578.89	220.5
2582.533	218.5
2586.173	214.5
2589.809	217.5
2593.443	189.5
2597.073	208.5
2600.701	208.5
2604.325	209.5
2607.946	190.5
2611.564	216.5
2615.178	211.5
2618.79	212.5
2622.398	197.5
2626.004	207.5
2629.606	199.5
2633.205	192.5
2636.801	195.5
2640.394	194.5
2643.983	188.5
2647.57	181.5
2651.153	181.5
2654.734	191.5
2658.311	160.5
2661.885	174.5
2665.456	172.5
2669.025	174.5
2672.589	166.5
2676.151	185.5
2679.71	184.5
2683.266	165.5
2686.819	164.5
2690.368	166.5
2693.915	169.5
2697.458	166.5
2700.999	170.5
