Data from 2018-3-6_conc=2_n=4_RamanShift_04.txt Node
Date: Tue Mar 06 12:52:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	156.25
166.742	209.25
172.777	317.25
178.805	640.25
184.826	1499.25
190.841	2982.25
196.849	4746.25
202.85	6095.25
208.845	6638.25
214.833	6627.25
220.815	6583.25
226.789	6594.25
232.758	6634.25
238.719	6654.25
244.674	6628.25
250.623	6607.25
256.565	6530.25
262.5	6519.25
268.429	6477.25
274.351	6429.25
280.267	6466.25
286.176	6451.25
292.079	6508.25
297.975	6516.25
303.865	6516.25
309.748	6517.25
315.625	6537.25
321.495	6562.25
327.359	6552.25
333.217	6594.25
339.068	6633.25
344.912	6674.25
350.751	6717.25
356.583	6717.25
362.408	6721.25
368.227	6745.25
374.04	6787.25
379.847	6828.25
385.647	6908.25
391.44	6876.25
397.228	6961.25
403.009	7024.25
408.784	7010.25
414.553	7047.25
420.315	7084.25
426.071	7072.25
431.821	7081.25
437.565	7085.25
443.302	7045.25
449.033	7035.25
454.758	7014.25
460.477	6931.25
466.189	6862.25
471.896	6785.25
477.596	6748.25
483.29	6701.25
488.978	6733.25
494.66	6671.25
500.335	6482.25
506.005	6210.25
511.668	5874.25
517.325	5585.25
522.977	5347.25
528.622	5174.25
534.261	5064.25
539.894	4946.25
545.521	4897.25
551.141	4829.25
556.756	4774.25
562.365	4713.25
567.968	4670.25
573.565	4637.25
579.155	4631.25
584.74	4574.25
590.319	4583.25
595.892	4578.25
601.459	4596.25
607.02	4576.25
612.575	4526.25
618.124	4493.25
623.667	4419.25
629.204	4347.25
634.735	4269.25
640.261	4227.25
645.781	4187.25
651.294	4181.25
656.802	4181.25
662.304	4173.25
667.8	4146.25
673.29	4134.25
678.775	4122.25
684.254	4105.25
689.726	4074.25
695.193	4064.25
700.655	4013.25
706.11	4028.25
711.56	3971.25
717.004	3964.25
722.442	3951.25
727.874	3933.25
733.301	3932.25
738.722	3904.25
744.137	3918.25
749.547	3899.25
754.951	3903.25
760.349	3915.25
765.741	3947.25
771.128	3975.25
776.509	4009.25
781.885	4091.25
787.254	4097.25
792.618	4119.25
797.977	4118.25
803.33	4110.25
808.677	4081.25
814.019	4029.25
819.355	3997.25
824.686	3953.25
830.011	3908.25
835.33	3917.25
840.644	3880.25
845.952	3831.25
851.255	3837.25
856.552	3802.25
861.844	3759.25
867.13	3697.25
872.41	3671.25
877.686	3672.25
882.955	3651.25
888.219	3593.25
893.478	3537.25
898.731	3500.25
903.979	3434.25
909.221	3404.25
914.458	3388.25
919.69	3395.25
924.916	3372.25
930.136	3391.25
935.351	3403.25
940.561	3398.25
945.766	3394.25
950.965	3383.25
956.158	3354.25
961.347	3295.25
966.529	3260.25
971.707	3234.25
976.879	3195.25
982.046	3156.25
987.208	3135.25
992.364	3146.25
997.515	3139.25
1002.66	3206.25
1007.801	3227.25
1012.936	3217.25
1018.066	3240.25
1023.19	3234.25
1028.309	3272.25
1033.423	3276.25
1038.532	3293.25
1043.636	3258.25
1048.734	3236.25
1053.827	3200.25
1058.915	3176.25
1063.998	3152.25
1069.075	3154.25
1074.147	3145.25
1079.214	3127.25
1084.276	3133.25
1089.333	3178.25
1094.385	3174.25
1099.431	3134.25
1104.472	3128.25
1109.509	3096.25
1114.54	3053.25
1119.565	3030.25
1124.586	2980.25
1129.602	2941.25
1134.613	2894.25
1139.618	2892.25
