Data from 2018-3-6_conc=2_n=3_RamanShift_02.txt Node
Date: Tue Mar 06 12:48:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	158.12
166.742	206.12
172.777	297.12
178.805	596.12
184.826	1385.12
190.841	2753.12
196.849	4392.12
202.85	5670.12
208.845	6123.12
214.833	6117.12
220.815	6054.12
226.789	6064.12
232.758	6133.12
238.719	6155.12
244.674	6129.12
250.623	6085.12
256.565	6062.12
262.5	6034.12
268.429	5966.12
274.351	5947.12
280.267	5970.12
286.176	5957.12
292.079	5961.12
297.975	5993.12
303.865	6005.12
309.748	6032.12
315.625	6019.12
321.495	6059.12
327.359	6076.12
333.217	6094.12
339.068	6089.12
344.912	6164.12
350.751	6171.12
356.583	6190.12
362.408	6172.12
368.227	6232.12
374.04	6269.12
379.847	6311.12
385.647	6353.12
391.44	6388.12
397.228	6397.12
403.009	6438.12
408.784	6450.12
414.553	6520.12
420.315	6523.12
426.071	6493.12
431.821	6567.12
437.565	6536.12
443.302	6507.12
449.033	6469.12
454.758	6457.12
460.477	6395.12
466.189	6287.12
471.896	6277.12
477.596	6215.12
483.29	6164.12
488.978	6165.12
494.66	6126.12
500.335	5944.12
506.005	5687.12
511.668	5407.12
517.325	5110.12
522.977	4920.12
528.622	4772.12
534.261	4623.12
539.894	4529.12
545.521	4456.12
551.141	4379.12
556.756	4361.12
562.365	4310.12
567.968	4285.12
573.565	4230.12
579.155	4214.12
584.74	4207.12
590.319	4179.12
595.892	4192.12
601.459	4170.12
607.02	4166.12
612.575	4138.12
618.124	4081.12
623.667	3986.12
629.204	3987.12
634.735	3939.12
640.261	3862.12
645.781	3804.12
651.294	3809.12
656.802	3827.12
662.304	3786.12
667.8	3791.12
673.29	3791.12
678.775	3756.12
684.254	3746.12
689.726	3719.12
695.193	3705.12
700.655	3690.12
706.11	3656.12
711.56	3620.12
717.004	3623.12
722.442	3606.12
727.874	3576.12
733.301	3589.12
738.722	3571.12
744.137	3536.12
749.547	3548.12
754.951	3578.12
760.349	3572.12
765.741	3613.12
771.128	3623.12
776.509	3648.12
781.885	3704.12
787.254	3759.12
792.618	3753.12
797.977	3766.12
803.33	3724.12
808.677	3740.12
814.019	3675.12
819.355	3636.12
824.686	3605.12
830.011	3579.12
835.33	3584.12
840.644	3575.12
845.952	3482.12
851.255	3505.12
856.552	3462.12
861.844	3416.12
867.13	3407.12
872.41	3361.12
877.686	3359.12
882.955	3329.12
888.219	3326.12
893.478	3256.12
898.731	3189.12
903.979	3128.12
909.221	3116.12
914.458	3096.12
919.69	3100.12
924.916	3096.12
930.136	3099.12
935.351	3092.12
940.561	3096.12
945.766	3073.12
950.965	3115.12
956.158	3080.12
961.347	3009.12
966.529	2981.12
971.707	2958.12
976.879	2914.12
982.046	2896.12
987.208	2867.12
992.364	2881.12
997.515	2887.12
1002.66	2928.12
1007.801	2942.12
1012.936	2938.12
1018.066	2945.12
1023.19	2973.12
1028.309	3004.12
1033.423	2989.12
1038.532	3009.12
1043.636	2978.12
1048.734	2971.12
1053.827	2917.12
1058.915	2922.12
1063.998	2899.12
1069.075	2879.12
1074.147	2871.12
1079.214	2857.12
1084.276	2913.12
1089.333	2862.12
1094.385	2904.12
1099.431	2859.12
1104.472	2872.12
1109.509	2836.12
1114.54	2800.12
1119.565	2762.12
1124.586	2709.12
1129.602	2697.12
1134.613	2641.12
1139.618	2645.12
1144.619	2647.12
1149.614	2669.12
1154.604	2650.12
1159.589	2663.12
1164.57	2692.12
1169.545	2701.12
1174.515	2691.12
1179.48	2666.12
1184.44	2669.12
1189.395	2673.12
1194.345	2605.12
1199.29	2615.12
1204.23	2626.12
1209.165	2612.12
1214.095	2610.12
1219.021	2615.12
1223.941	2634.12
1228.856	2616.12
1233.766	2663.12
1238.672	2646.12
1243.572	2652.12
1248.467	2622.12
1253.358	2611.12
1258.244	2531.12
1263.124	2527.12
1268	2477.12
1272.871	2433.12
1277.737	2420.12
1282.599	2402.12
1287.455	2402.12
1292.306	2404.12
1297.153	2408.12
1301.995	2426.12
1306.832	2427.12
1311.664	2450.12
1316.491	2433.12
1321.314	2431.12
1326.132	2399.12
1330.945	2372.12
1335.753	2338.12
1340.556	2297.12
1345.354	2276.12
1350.148	2256.12
1354.937	2220.12
1359.722	2192.12
1364.501	2178.12
1369.276	2184.12
1374.046	2178.12
1378.811	2153.12
1383.572	2188.12
1388.327	2162.12
1393.079	2138.12
1397.825	2120.12
1402.567	2096.12
1407.304	2084.12
1412.036	2090.12
1416.764	2082.12
1421.487	2067.12
1426.205	2070.12
1430.919	2075.12
1435.628	2061.12
1440.333	2082.12
1445.032	2129.12
