Data from 2018-3-6_conc=3_n=1_RamanShift_03.txt Node
Date: Tue Mar 06 13:15:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	156.88
166.742	195.88
172.777	289.88
178.805	581.88
184.826	1300.88
190.841	2618.88
196.849	4167.88
202.85	5268.88
208.845	5723.88
214.833	5722.88
220.815	5666.88
226.789	5681.88
232.758	5698.88
238.719	5730.88
244.674	5710.88
250.623	5685.88
256.565	5620.88
262.5	5577.88
268.429	5555.88
274.351	5531.88
280.267	5536.88
286.176	5545.88
292.079	5535.88
297.975	5538.88
303.865	5555.88
309.748	5569.88
315.625	5558.88
321.495	5581.88
327.359	5619.88
333.217	5599.88
339.068	5645.88
344.912	5680.88
350.751	5683.88
356.583	5710.88
362.408	5705.88
368.227	5748.88
374.04	5765.88
379.847	5818.88
385.647	5844.88
391.44	5827.88
397.228	5867.88
403.009	5928.88
408.784	5977.88
414.553	5952.88
420.315	6015.88
426.071	6010.88
431.821	5989.88
437.565	5995.88
443.302	5945.88
449.033	5950.88
454.758	5928.88
460.477	5861.88
466.189	5810.88
471.896	5762.88
477.596	5720.88
483.29	5668.88
488.978	5695.88
494.66	5665.88
500.335	5499.88
506.005	5229.88
511.668	4965.88
517.325	4753.88
522.977	4538.88
528.622	4386.88
534.261	4329.88
539.894	4219.88
545.521	4141.88
551.141	4070.88
556.756	4056.88
562.365	4010.88
567.968	3978.88
573.565	3953.88
579.155	3928.88
584.74	3914.88
590.319	3900.88
595.892	3908.88
601.459	3934.88
607.02	3908.88
612.575	3825.88
618.124	3796.88
623.667	3709.88
629.204	3691.88
634.735	3647.88
640.261	3626.88
645.781	3570.88
651.294	3568.88
656.802	3542.88
662.304	3549.88
667.8	3531.88
673.29	3541.88
678.775	3498.88
684.254	3497.88
689.726	3472.88
695.193	3473.88
700.655	3460.88
706.11	3431.88
711.56	3424.88
717.004	3381.88
722.442	3345.88
727.874	3360.88
733.301	3341.88
738.722	3323.88
744.137	3326.88
749.547	3322.88
754.951	3335.88
760.349	3338.88
765.741	3344.88
771.128	3376.88
776.509	3389.88
781.885	3467.88
787.254	3477.88
792.618	3498.88
797.977	3499.88
803.33	3457.88
808.677	3406.88
814.019	3428.88
819.355	3383.88
824.686	3350.88
830.011	3334.88
835.33	3317.88
840.644	3295.88
845.952	3245.88
851.255	3233.88
856.552	3200.88
861.844	3172.88
867.13	3110.88
872.41	3104.88
877.686	3086.88
882.955	3059.88
888.219	3008.88
893.478	2972.88
898.731	2955.88
903.979	2907.88
909.221	2898.88
914.458	2871.88
919.69	2858.88
924.916	2886.88
930.136	2879.88
935.351	2855.88
940.561	2879.88
945.766	2860.88
950.965	2843.88
956.158	2835.88
961.347	2802.88
966.529	2761.88
971.707	2741.88
976.879	2701.88
982.046	2677.88
987.208	2656.88
992.364	2673.88
997.515	2703.88
1002.66	2680.88
1007.801	2703.88
1012.936	2716.88
1018.066	2717.88
1023.19	2746.88
1028.309	2757.88
1033.423	2765.88
1038.532	2766.88
1043.636	2711.88
1048.734	2728.88
1053.827	2683.88
1058.915	2670.88
1063.998	2649.88
1069.075	2638.88
1074.147	2641.88
1079.214	2627.88
1084.276	2649.88
1089.333	2660.88
1094.385	2661.88
1099.431	2654.88
1104.472	2630.88
1109.509	2615.88
1114.54	2570.88
1119.565	2537.88
1124.586	2515.88
1129.602	2487.88
1134.613	2439.88
1139.618	2441.88
1144.619	2435.88
1149.614	2433.88
1154.604	2436.88
1159.589	2450.88
1164.57	2458.88
1169.545	2482.88
1174.515	2474.88
1179.48	2484.88
1184.44	2435.88
1189.395	2453.88
1194.345	2393.88
1199.29	2399.88
1204.23	2381.88
1209.165	2367.88
1214.095	2425.88
1219.021	2421.88
1223.941	2399.88
1228.856	2434.88
1233.766	2423.88
1238.672	2419.88
1243.572	2420.88
1248.467	2390.88
1253.358	2371.88
1258.244	2334.88
1263.124	2295.88
1268	2271.88
1272.871	2241.88
1277.737	2198.88
1282.599	2194.88
1287.455	2176.88
1292.306	2190.88
1297.153	2187.88
1301.995	2225.88
1306.832	2219.88
1311.664	2204.88
1316.491	2198.88
1321.314	2227.88
1326.132	2183.88
1330.945	2144.88
1335.753	2122.88
1340.556	2087.88
1345.354	2062.88
1350.148	2010.88
1354.937	1996.88
1359.722	1986.88
1364.501	1953.88
1369.276	1974.88
1374.046	1970.88
1378.811	1936.88
1383.572	1946.88
1388.327	1950.88
1393.079	1922.88
1397.825	1903.88
1402.567	1908.88
1407.304	1889.88
1412.036	1872.88
1416.764	1888.88
1421.487	1866.88
1426.205	1846.88
1430.919	1861.88
1435.628	1869.88
1440.333	1886.88
1445.032	1898.88
1449.727	1913.88
1454.418	1913.88
1459.104	1929.88
1463.785	1862.88
1468.462	1881.88
1473.134	1832.88
1477.802	1810.88
1482.465	1763.88
1487.123	1759.88
1491.777	1739.88
1496.426	1714.88
1501.071	1743.88
1505.711	1738.88
1510.347	1757.88
1514.978	1769.88
1519.604	1778.88
1524.226	1781.88
1528.844	1762.88
1533.457	1749.88
1538.065	1740.88
1542.669	1723.88
1547.269	1711.88
1551.864	1701.88
1556.454	1687.88
1561.041	1702.88
1565.622	1703.88
1570.199	1704.88
1574.772	1711.88
1579.34	1731.88
1583.904	1757.88
1588.464	1757.88
1593.019	1769.88
1597.569	1762.88
1602.115	1757.88
1606.657	1745.88
1611.195	1763.88
1615.728	1732.88
1620.256	1729.88
1624.78	1706.88
1629.3	1713.88
1633.816	1741.88
1638.327	1737.88
1642.834	1753.88
1647.336	1757.88
1651.834	1769.88
1656.328	1752.88
1660.817	1756.88
1665.302	1750.88
1669.783	1734.88
1674.259	1708.88
1678.732	1671.88
1683.199	1621.88
1687.663	1583.88
1692.122	1557.88
1696.577	1524.88
1701.028	1486.88
1705.474	1466.88
1709.917	1425.88
1714.355	1419.88
1718.788	1391.88
1723.218	1384.88
1727.643	1365.88
1732.064	1354.88
1736.481	1323.88
1740.893	1309.88
1745.301	1276.88
1749.705	1235.88
1754.105	1226.88
1758.501	1205.88
1762.893	1181.88
1767.28	1138.88
1771.663	1141.88
1776.042	1113.88
1780.417	1114.88
1784.787	1114.88
1789.154	1128.88
1793.516	1138.88
1797.874	1130.88
1802.228	1119.88
1806.578	1101.88
1810.924	1097.88
1815.266	1013.88
1819.603	1089.88
1823.937	1062.88
1828.266	1066.88
1832.591	1060.88
1836.913	1038.88
1841.23	1037.88
1845.543	1025.88
1849.852	1036.88
1854.156	1018.88
1858.457	1025.88
1862.754	1025.88
1867.047	1032.88
1871.335	1035.88
1875.62	1034.88
1879.9	1049.88
1884.177	1025.88
1888.449	1019.88
1892.718	1019.88
1896.982	1031.88
1901.243	997.88
1905.499	996.88
1909.752	988.88
1914	976.88
1918.245	1003.88
1922.485	1008.88
1926.722	1014.88
1930.954	996.88
1935.183	1016.88
1939.408	1011.88
1943.628	998.88
1947.845	1000.88
1952.058	993.88
1956.267	966.88
1960.472	963.88
1964.673	948.88
1968.87	934.88
1973.063	912.88
1977.252	904.88
1981.438	889.88
1985.619	877.88
1989.797	871.88
1993.971	872.88
1998.14	875.88
2002.306	872.88
2006.469	865.88
2010.627	854.88
2014.781	854.88
2018.932	843.88
2023.078	867.88
2027.221	850.88
2031.36	821.88
2035.495	819.88
2039.627	815.88
2043.754	822.88
2047.878	791.88
2051.998	793.88
2056.114	796.88
2060.226	797.88
2064.334	799.88
2068.439	803.88
2072.54	810.88
2076.637	790.88
2080.73	809.88
2084.82	806.88
2088.906	799.88
2092.988	790.88
2097.066	795.88
2101.14	812.88
2105.211	797.88
2109.278	760.88
2113.342	757.88
2117.401	748.88
2121.457	735.88
2125.509	731.88
2129.558	744.88
2133.602	734.88
2137.643	731.88
2141.681	724.88
2145.714	715.88
2149.744	721.88
2153.77	705.88
2157.793	690.88
2161.812	668.88
2165.827	650.88
2169.838	680.88
2173.846	652.88
2177.851	639.88
2181.851	654.88
2185.848	641.88
2189.841	628.88
2193.831	616.88
2197.817	621.88
2201.799	614.88
2205.778	602.88
2209.753	596.88
2213.725	594.88
2217.693	597.88
2221.657	590.88
2225.618	576.88
2229.575	582.88
2233.529	586.88
2237.479	583.88
2241.425	559.88
2245.368	562.88
2249.307	551.88
2253.243	542.88
2257.175	540.88
2261.104	525.88
2265.029	520.88
2268.95	521.88
2272.868	511.88
2276.783	490.88
2280.694	496.88
2284.601	496.88
2288.505	477.88
2292.405	494.88
2296.302	463.88
2300.195	474.88
2304.085	438.88
2307.971	479.88
2311.854	432.88
2315.734	450.88
2319.609	444.88
2323.482	411.88
2327.351	422.88
2331.216	425.88
2335.078	433.88
2338.937	422.88
2342.792	411.88
2346.643	409.88
2350.492	422.88
2354.336	413.88
2358.178	416.88
2362.015	422.88
2365.85	416.88
2369.681	410.88
2373.508	415.88
2377.333	427.88
2381.153	414.88
2384.971	407.88
2388.785	402.88
2392.595	406.88
2396.402	396.88
2400.206	362.88
2404.007	387.88
2407.804	399.88
2411.597	391.88
2415.388	386.88
2419.174	375.88
2422.958	391.88
2426.738	382.88
2430.515	383.88
2434.289	372.88
2438.059	366.88
2441.825	372.88
2445.589	370.88
2449.349	365.88
2453.106	372.88
2456.859	354.88
2460.61	367.88
2464.356	345.88
2468.1	342.88
2471.84	335.88
2475.577	337.88
2479.311	325.88
2483.041	339.88
2486.768	351.88
2490.492	354.88
2494.213	332.88
2497.93	338.88
2501.644	326.88
2505.355	331.88
2509.062	326.88
2512.766	329.88
2516.467	318.88
2520.165	327.88
2523.859	307.88
2527.551	342.88
2531.239	307.88
2534.923	318.88
2538.605	312.88
2542.283	316.88
2545.958	315.88
2549.63	318.88
2553.299	332.88
2556.964	305.88
2560.626	304.88
2564.285	311.88
2567.941	290.88
2571.594	301.88
2575.243	299.88
2578.89	290.88
2582.533	290.88
2586.173	285.88
2589.809	286.88
2593.443	259.88
2597.073	286.88
2600.701	290.88
2604.325	277.88
2607.946	264.88
2611.564	273.88
2615.178	269.88
2618.79	271.88
2622.398	263.88
2626.004	272.88
2629.606	271.88
2633.205	250.88
2636.801	259.88
2640.394	256.88
2643.983	251.88
2647.57	242.88
2651.153	237.88
2654.734	252.88
2658.311	219.88
2661.885	232.88
2665.456	232.88
2669.025	234.88
2672.589	220.88
2676.151	246.88
2679.71	239.88
2683.266	225.88
2686.819	222.88
2690.368	220.88
2693.915	221.88
2697.458	216.88
2700.999	220.88
2704.536	217.88
2708.071	211.88
2711.602	211.88
2715.13	206.88
2718.656	181.88
2722.178	206.88
2725.697	191.88
2729.214	194.88
2732.727	198.88
2736.237	190.88
2739.744	191.88
2743.249	192.88
2746.75	206.88
2750.248	189.88
2753.743	192.88
2757.236	192.88
2760.725	205.88
2764.211	166.88
2767.695	196.88
2771.175	195.88
2774.652	193.88
2778.127	186.88
2781.598	189.88
2785.067	195.88
2788.532	177.88
2791.995	192.88
2795.455	179.88
2798.911	192.88
2802.365	192.88
2805.816	189.88
2809.264	191.88
2812.709	186.88
2816.151	193.88
2819.59	182.88
2823.026	188.88
2826.46	186.88
2829.89	199.88
2833.318	168.88
2836.742	192.88
2840.164	190.88
2843.583	191.88
2846.999	199.88
2850.412	189.88
2853.822	194.88
2857.229	204.88
2860.634	206.88
2864.035	181.88
2867.434	215.88
2870.83	209.88
2874.223	212.88
2877.613	210.88
2881	207.88
2884.385	204.88
2887.766	203.88
2891.145	221.88
2894.521	211.88
2897.894	202.88
2901.264	217.88
2904.631	215.88
2907.996	223.88
2911.358	228.88
2914.717	220.88
2918.073	218.88
2921.426	218.88
2924.777	208.88
2928.124	221.88
2931.469	237.88
2934.811	224.88
2938.15	253.88
2941.487	242.88
2944.821	256.88
2948.152	241.88
2951.48	261.88
2954.805	232.88
2958.128	269.88
2961.447	235.88
2964.765	263.88
2968.079	252.88
2971.39	254.88
2974.699	252.88
2978.005	250.88
2981.308	257.88
2984.609	240.88
2987.907	271.88
2991.202	275.88
2994.494	258.88
2997.784	273.88
3001.07	273.88
3004.355	263.88
3007.636	281.88
3010.915	288.88
3014.191	283.88
3017.464	269.88
3020.734	282.88
3024.002	285.88
3027.267	286.88
3030.53	294.88
3033.789	291.88
3037.046	311.88
3040.301	302.88
3043.552	305.88
3046.801	311.88
3050.048	330.88
3053.291	341.88
3056.532	331.88
3059.771	330.88
