Data from 2018-3-6_conc=4_n=1_RamanShift_01.txt Node
Date: Tue Mar 06 13:49:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	109.38
166.742	142.38
172.777	208.38
178.805	402.38
184.826	898.38
190.841	1773.38
196.849	2797.38
202.85	3537.38
208.845	3799.38
214.833	3827.38
220.815	3797.38
226.789	3805.38
232.758	3847.38
238.719	3858.38
244.674	3828.38
250.623	3797.38
256.565	3767.38
262.5	3737.38
268.429	3723.38
274.351	3698.38
280.267	3714.38
286.176	3719.38
292.079	3721.38
297.975	3720.38
303.865	3725.38
309.748	3750.38
315.625	3776.38
321.495	3770.38
327.359	3760.38
333.217	3774.38
339.068	3797.38
344.912	3823.38
350.751	3812.38
356.583	3827.38
362.408	3847.38
368.227	3883.38
374.04	3894.38
379.847	3881.38
385.647	3950.38
391.44	3947.38
397.228	3965.38
403.009	3998.38
408.784	4030.38
414.553	4078.38
420.315	4037.38
426.071	4056.38
431.821	4034.38
437.565	4064.38
443.302	4057.38
449.033	4008.38
454.758	4003.38
460.477	3972.38
466.189	3925.38
471.896	3902.38
477.596	3876.38
483.29	3883.38
488.978	3850.38
494.66	3812.38
500.335	3727.38
506.005	3579.38
511.668	3418.38
517.325	3243.38
522.977	3091.38
528.622	3017.38
534.261	2939.38
539.894	2887.38
545.521	2850.38
551.141	2825.38
556.756	2802.38
562.365	2767.38
567.968	2726.38
573.565	2699.38
579.155	2681.38
584.74	2691.38
590.319	2682.38
595.892	2653.38
601.459	2676.38
607.02	2650.38
612.575	2642.38
618.124	2606.38
623.667	2557.38
629.204	2530.38
634.735	2488.38
640.261	2470.38
645.781	2456.38
651.294	2437.38
656.802	2427.38
662.304	2420.38
667.8	2442.38
673.29	2413.38
678.775	2410.38
684.254	2411.38
689.726	2349.38
695.193	2377.38
700.655	2369.38
706.11	2337.38
711.56	2330.38
717.004	2322.38
722.442	2300.38
727.874	2321.38
733.301	2318.38
738.722	2277.38
744.137	2299.38
749.547	2267.38
754.951	2275.38
760.349	2308.38
765.741	2309.38
771.128	2311.38
776.509	2343.38
781.885	2384.38
787.254	2405.38
792.618	2399.38
797.977	2397.38
803.33	2386.38
808.677	2373.38
814.019	2342.38
819.355	2338.38
824.686	2304.38
830.011	2280.38
835.33	2291.38
840.644	2305.38
845.952	2274.38
851.255	2263.38
856.552	2247.38
861.844	2215.38
867.13	2212.38
872.41	2171.38
877.686	2171.38
882.955	2160.38
888.219	2142.38
893.478	2102.38
898.731	2082.38
903.979	2071.38
909.221	2033.38
914.458	2037.38
919.69	2040.38
924.916	2031.38
930.136	2059.38
935.351	2036.38
940.561	2060.38
945.766	2032.38
950.965	2030.38
956.158	2015.38
961.347	2001.38
966.529	1956.38
971.707	1950.38
976.879	1915.38
982.046	1886.38
987.208	1888.38
992.364	1882.38
997.515	1889.38
1002.66	1882.38
1007.801	1901.38
1012.936	1909.38
1018.066	1912.38
1023.19	1932.38
1028.309	1921.38
1033.423	1935.38
1038.532	1915.38
1043.636	1896.38
1048.734	1873.38
1053.827	1852.38
1058.915	1827.38
1063.998	1835.38
1069.075	1791.38
1074.147	1823.38
1079.214	1801.38
1084.276	1830.38
1089.333	1839.38
1094.385	1859.38
1099.431	1808.38
1104.472	1832.38
1109.509	1817.38
1114.54	1794.38
1119.565	1756.38
1124.586	1749.38
1129.602	1720.38
1134.613	1679.38
1139.618	1711.38
1144.619	1704.38
1149.614	1726.38
1154.604	1704.38
1159.589	1717.38
1164.57	1735.38
1169.545	1745.38
1174.515	1746.38
1179.48	1723.38
1184.44	1714.38
1189.395	1721.38
1194.345	1700.38
1199.29	1681.38
1204.23	1686.38
1209.165	1667.38
1214.095	1710.38
1219.021	1711.38
1223.941	1690.38
1228.856	1702.38
1233.766	1723.38
1238.672	1727.38
1243.572	1720.38
1248.467	1704.38
1253.358	1684.38
1258.244	1651.38
1263.124	1637.38
1268	1627.38
1272.871	1581.38
1277.737	1582.38
1282.599	1577.38
1287.455	1557.38
1292.306	1580.38
1297.153	1555.38
1301.995	1576.38
1306.832	1576.38
1311.664	1580.38
1316.491	1583.38
1321.314	1579.38
1326.132	1556.38
1330.945	1537.38
1335.753	1537.38
1340.556	1496.38
1345.354	1470.38
1350.148	1444.38
1354.937	1439.38
1359.722	1405.38
1364.501	1392.38
1369.276	1415.38
1374.046	1420.38
1378.811	1397.38
1383.572	1403.38
1388.327	1403.38
1393.079	1369.38
1397.825	1352.38
1402.567	1360.38
1407.304	1351.38
1412.036	1344.38
1416.764	1339.38
1421.487	1319.38
1426.205	1313.38
1430.919	1333.38
1435.628	1340.38
1440.333	1345.38
1445.032	1353.38
1449.727	1380.38
1454.418	1380.38
1459.104	1372.38
1463.785	1349.38
1468.462	1344.38
1473.134	1314.38
1477.802	1301.38
1482.465	1256.38
1487.123	1270.38
1491.777	1243.38
1496.426	1227.38
1501.071	1262.38
1505.711	1238.38
1510.347	1264.38
1514.978	1278.38
1519.604	1279.38
1524.226	1290.38
1528.844	1255.38
1533.457	1258.38
1538.065	1255.38
1542.669	1241.38
1547.269	1235.38
1551.864	1238.38
1556.454	1226.38
1561.041	1238.38
1565.622	1231.38
1570.199	1231.38
1574.772	1248.38
1579.34	1257.38
1583.904	1280.38
1588.464	1294.38
1593.019	1293.38
1597.569	1269.38
1602.115	1280.38
1606.657	1262.38
1611.195	1273.38
1615.728	1264.38
1620.256	1248.38
1624.78	1234.38
1629.3	1252.38
1633.816	1260.38
1638.327	1256.38
1642.834	1260.38
1647.336	1276.38
1651.834	1291.38
1656.328	1275.38
1660.817	1276.38
1665.302	1259.38
1669.783	1237.38
1674.259	1211.38
1678.732	1194.38
1683.199	1152.38
1687.663	1139.38
1692.122	1114.38
1696.577	1083.38
1701.028	1068.38
1705.474	1014.38
1709.917	1005.38
1714.355	1006.38
1718.788	986.38
1723.218	963.38
1727.643	954.38
1732.064	954.38
1736.481	917.38
1740.893	917.38
1745.301	881.38
1749.705	855.38
1754.105	872.38
1758.501	827.38
1762.893	830.38
1767.28	798.38
1771.663	805.38
1776.042	789.38
1780.417	792.38
1784.787	802.38
1789.154	799.38
1793.516	800.38
1797.874	793.38
1802.228	779.38
1806.578	773.38
1810.924	786.38
1815.266	670.38
1819.603	767.38
1823.937	748.38
1828.266	754.38
1832.591	756.38
1836.913	741.38
1841.23	742.38
1845.543	734.38
1849.852	749.38
1854.156	737.38
1858.457	750.38
1862.754	736.38
1867.047	744.38
1871.335	755.38
1875.62	756.38
1879.9	745.38
1884.177	748.38
1888.449	737.38
1892.718	732.38
1896.982	742.38
1901.243	723.38
1905.499	729.38
1909.752	711.38
