Data from 2018-3-6_conc=0_n=5_RamanShift_04.txt Node
Date: Tue Mar 06 12:22:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	93.5
166.742	126.5
172.777	216.5
178.805	479.5
184.826	1135.5
190.841	2342.5
196.849	3764.5
202.85	4892.5
208.845	5336.5
214.833	5403.5
220.815	5368.5
226.789	5449.5
232.758	5546.5
238.719	5593.5
244.674	5608.5
250.623	5594.5
256.565	5582.5
262.5	5616.5
268.429	5609.5
274.351	5604.5
280.267	5643.5
286.176	5665.5
292.079	5710.5
297.975	5720.5
303.865	5734.5
309.748	5786.5
315.625	5762.5
321.495	5778.5
327.359	5771.5
333.217	5822.5
339.068	5859.5
344.912	5884.5
350.751	5889.5
356.583	5923.5
362.408	5948.5
368.227	5945.5
374.04	5994.5
379.847	5969.5
385.647	6014.5
391.44	6020.5
397.228	6049.5
403.009	6093.5
408.784	6127.5
414.553	6112.5
420.315	6159.5
426.071	6140.5
431.821	6149.5
437.565	6176.5
443.302	6151.5
449.033	6104.5
454.758	6106.5
460.477	6074.5
466.189	6047.5
471.896	5965.5
477.596	5960.5
483.29	5933.5
488.978	5878.5
494.66	5882.5
500.335	5755.5
506.005	5600.5
511.668	5431.5
517.325	5230.5
522.977	5075.5
528.622	5003.5
534.261	4931.5
539.894	4814.5
545.521	4781.5
551.141	4748.5
556.756	4718.5
562.365	4709.5
567.968	4667.5
573.565	4640.5
579.155	4651.5
584.74	4594.5
590.319	4617.5
595.892	4607.5
601.459	4604.5
607.02	4587.5
612.575	4543.5
618.124	4505.5
623.667	4432.5
629.204	4404.5
634.735	4387.5
640.261	4328.5
645.781	4279.5
651.294	4286.5
656.802	4281.5
662.304	4286.5
667.8	4274.5
673.29	4228.5
678.775	4230.5
684.254	4238.5
689.726	4187.5
695.193	4203.5
700.655	4188.5
706.11	4161.5
711.56	4158.5
717.004	4122.5
722.442	4098.5
727.874	4061.5
733.301	4115.5
738.722	4076.5
744.137	4041.5
749.547	4045.5
754.951	4028.5
760.349	4084.5
765.741	4088.5
771.128	4109.5
776.509	4144.5
781.885	4167.5
787.254	4216.5
792.618	4200.5
797.977	4230.5
803.33	4188.5
808.677	4143.5
