Data from 2018-3-6_conc=4_n=10_RamanShift_05.txt Node
Date: Tue Mar 06 14:20:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	67.5
166.742	87.5
172.777	130.5
178.805	248.5
184.826	582.5
190.841	1176.5
196.849	1834.5
202.85	2329.5
208.845	2505.5
214.833	2478.5
220.815	2448.5
226.789	2423.5
232.758	2434.5
238.719	2403.5
244.674	2390.5
250.623	2353.5
256.565	2312.5
262.5	2299.5
268.429	2283.5
274.351	2259.5
280.267	2246.5
286.176	2260.5
292.079	2247.5
297.975	2246.5
303.865	2232.5
309.748	2239.5
315.625	2222.5
321.495	2238.5
327.359	2241.5
333.217	2229.5
339.068	2232.5
344.912	2243.5
350.751	2250.5
356.583	2260.5
362.408	2269.5
368.227	2281.5
374.04	2280.5
379.847	2287.5
385.647	2300.5
391.44	2303.5
397.228	2320.5
403.009	2331.5
408.784	2342.5
414.553	2342.5
420.315	2347.5
426.071	2341.5
431.821	2333.5
437.565	2337.5
443.302	2330.5
449.033	2311.5
454.758	2317.5
460.477	2287.5
466.189	2268.5
471.896	2241.5
477.596	2235.5
483.29	2203.5
488.978	2212.5
494.66	2190.5
500.335	2138.5
506.005	2009.5
511.668	1948.5
517.325	1839.5
522.977	1743.5
528.622	1686.5
534.261	1663.5
539.894	1607.5
545.521	1600.5
551.141	1551.5
556.756	1532.5
562.365	1511.5
567.968	1507.5
573.565	1495.5
579.155	1521.5
584.74	1484.5
590.319	1487.5
595.892	1490.5
601.459	1483.5
607.02	1473.5
612.575	1474.5
618.124	1450.5
623.667	1410.5
629.204	1409.5
634.735	1396.5
640.261	1358.5
645.781	1343.5
651.294	1345.5
656.802	1346.5
662.304	1352.5
667.8	1353.5
673.29	1340.5
678.775	1333.5
684.254	1323.5
689.726	1331.5
695.193	1335.5
700.655	1307.5
706.11	1302.5
711.56	1298.5
717.004	1300.5
722.442	1279.5
727.874	1275.5
733.301	1278.5
738.722	1257.5
744.137	1270.5
749.547	1255.5
754.951	1258.5
760.349	1262.5
765.741	1281.5
771.128	1275.5
776.509	1294.5
781.885	1327.5
787.254	1324.5
792.618	1330.5
797.977	1337.5
803.33	1319.5
808.677	1326.5
814.019	1295.5
819.355	1275.5
824.686	1264.5
830.011	1269.5
835.33	1288.5
840.644	1270.5
845.952	1231.5
851.255	1231.5
856.552	1225.5
861.844	1210.5
867.13	1174.5
872.41	1178.5
877.686	1155.5
882.955	1160.5
888.219	1153.5
893.478	1130.5
898.731	1136.5
903.979	1115.5
909.221	1104.5
914.458	1089.5
919.69	1090.5
924.916	1098.5
930.136	1091.5
935.351	1091.5
940.561	1108.5
945.766	1089.5
950.965	1090.5
956.158	1077.5
961.347	1048.5
966.529	1043.5
971.707	1053.5
976.879	1040.5
982.046	1010.5
987.208	1004.5
992.364	1017.5
997.515	1015.5
