Data from 2018-3-6_conc=0_n=8_RamanShift_04.txt Node
Date: Tue Mar 06 12:32:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	162.88
166.742	212.88
172.777	318.88
178.805	662.88
184.826	1548.88
190.841	3119.88
196.849	4943.88
202.85	6390.88
208.845	6920.88
214.833	6939.88
220.815	6863.88
226.789	6899.88
232.758	6968.88
238.719	7003.88
244.674	7009.88
250.623	7001.88
256.565	6922.88
262.5	6850.88
268.429	6845.88
274.351	6859.88
280.267	6856.88
286.176	6846.88
292.079	6894.88
297.975	6904.88
303.865	6912.88
309.748	6956.88
315.625	6973.88
321.495	7003.88
327.359	6999.88
333.217	7019.88
339.068	7068.88
344.912	7129.88
350.751	7128.88
356.583	7141.88
362.408	7165.88
368.227	7220.88
374.04	7280.88
379.847	7302.88
385.647	7378.88
391.44	7323.88
397.228	7412.88
403.009	7466.88
408.784	7500.88
414.553	7506.88
420.315	7566.88
426.071	7560.88
431.821	7595.88
437.565	7588.88
443.302	7568.88
449.033	7500.88
454.758	7485.88
460.477	7432.88
466.189	7354.88
471.896	7256.88
477.596	7194.88
483.29	7184.88
488.978	7145.88
494.66	7125.88
500.335	6912.88
506.005	6618.88
511.668	6296.88
517.325	5958.88
522.977	5729.88
528.622	5516.88
534.261	5391.88
539.894	5269.88
545.521	5225.88
551.141	5123.88
556.756	5101.88
562.365	5035.88
567.968	4967.88
573.565	4951.88
579.155	4925.88
584.74	4866.88
590.319	4898.88
595.892	4877.88
601.459	4896.88
607.02	4861.88
612.575	4807.88
618.124	4776.88
623.667	4690.88
629.204	4622.88
634.735	4573.88
640.261	4512.88
645.781	4462.88
651.294	4462.88
656.802	4415.88
662.304	4443.88
667.8	4423.88
673.29	4376.88
678.775	4389.88
684.254	4360.88
689.726	4342.88
695.193	4323.88
700.655	4300.88
706.11	4293.88
711.56	4245.88
717.004	4244.88
722.442	4192.88
727.874	4213.88
733.301	4197.88
738.722	4156.88
744.137	4165.88
749.547	4148.88
754.951	4141.88
760.349	4143.88
765.741	4170.88
771.128	4215.88
776.509	4280.88
781.885	4325.88
787.254	4397.88
792.618	4390.88
797.977	4395.88
803.33	4357.88
808.677	4332.88
814.019	4323.88
819.355	4221.88
824.686	4190.88
830.011	4193.88
835.33	4177.88
840.644	4149.88
845.952	4092.88
851.255	4086.88
856.552	4043.88
861.844	4009.88
867.13	3960.88
872.41	4026.88
877.686	4024.88
882.955	4075.88
888.219	4011.88
893.478	3878.88
898.731	3777.88
903.979	3717.88
909.221	3666.88
914.458	3623.88
919.69	3611.88
924.916	3622.88
930.136	3661.88
935.351	3607.88
940.561	3655.88
945.766	3615.88
950.965	3624.88
956.158	3558.88
961.347	3546.88
966.529	3493.88
971.707	3450.88
976.879	3397.88
982.046	3358.88
987.208	3355.88
992.364	3352.88
997.515	3380.88
1002.66	3403.88
1007.801	3416.88
1012.936	3453.88
1018.066	3464.88
1023.19	3490.88
1028.309	3546.88
1033.423	3513.88
1038.532	3547.88
1043.636	3511.88
1048.734	3506.88
1053.827	3458.88
1058.915	3428.88
1063.998	3412.88
1069.075	3375.88
1074.147	3386.88
1079.214	3357.88
1084.276	3418.88
1089.333	3437.88
