Data from 2018-3-6_conc=4_n=1_RamanShift_03.txt Node
Date: Tue Mar 06 13:50:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	105.25
166.742	143.25
172.777	207.25
178.805	425.25
184.826	980.25
190.841	1926.25
196.849	3079.25
202.85	3926.25
208.845	4199.25
214.833	4226.25
220.815	4157.25
226.789	4194.25
232.758	4206.25
238.719	4197.25
244.674	4199.25
250.623	4187.25
256.565	4146.25
262.5	4113.25
268.429	4091.25
274.351	4049.25
280.267	4033.25
286.176	4063.25
292.079	4079.25
297.975	4094.25
303.865	4082.25
309.748	4086.25
315.625	4079.25
321.495	4092.25
327.359	4113.25
333.217	4116.25
339.068	4129.25
344.912	4135.25
350.751	4148.25
356.583	4171.25
362.408	4183.25
368.227	4152.25
374.04	4208.25
379.847	4220.25
385.647	4296.25
391.44	4292.25
397.228	4283.25
403.009	4328.25
408.784	4361.25
414.553	4353.25
420.315	4374.25
426.071	4339.25
431.821	4391.25
437.565	4370.25
443.302	4352.25
449.033	4332.25
454.758	4313.25
460.477	4284.25
466.189	4258.25
471.896	4225.25
477.596	4194.25
483.29	4192.25
488.978	4173.25
494.66	4133.25
500.335	4020.25
506.005	3866.25
511.668	3681.25
517.325	3531.25
522.977	3391.25
528.622	3295.25
534.261	3228.25
539.894	3167.25
545.521	3137.25
551.141	3100.25
556.756	3074.25
562.365	3049.25
567.968	3013.25
573.565	2973.25
579.155	2980.25
584.74	2957.25
590.319	2944.25
595.892	2953.25
601.459	2971.25
607.02	2943.25
612.575	2923.25
618.124	2897.25
623.667	2858.25
629.204	2811.25
634.735	2766.25
640.261	2723.25
645.781	2707.25
651.294	2703.25
656.802	2698.25
662.304	2691.25
667.8	2692.25
673.29	2682.25
678.775	2677.25
684.254	2663.25
689.726	2652.25
695.193	2637.25
700.655	2634.25
706.11	2605.25
711.56	2618.25
717.004	2572.25
722.442	2540.25
727.874	2551.25
733.301	2570.25
738.722	2521.25
744.137	2523.25
749.547	2530.25
754.951	2531.25
760.349	2540.25
765.741	2555.25
771.128	2557.25
776.509	2599.25
781.885	2631.25
787.254	2657.25
792.618	2652.25
797.977	2635.25
803.33	2633.25
808.677	2612.25
814.019	2599.25
819.355	2552.25
824.686	2555.25
830.011	2534.25
835.33	2523.25
840.644	2497.25
845.952	2488.25
851.255	2499.25
856.552	2460.25
