Data from 2018-3-6_conc=4_n=7_RamanShift_01.txt Node
Date: Tue Mar 06 14:09:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	92.88
166.742	119.88
172.777	173.88
178.805	317.88
184.826	702.88
190.841	1413.88
196.849	2216.88
202.85	2803.88
208.845	2965.88
214.833	2976.88
220.815	2875.88
226.789	2886.88
232.758	2877.88
238.719	2857.88
244.674	2801.88
250.623	2802.88
256.565	2754.88
262.5	2737.88
268.429	2696.88
274.351	2665.88
280.267	2649.88
286.176	2640.88
292.079	2639.88
297.975	2625.88
303.865	2612.88
309.748	2637.88
315.625	2615.88
321.495	2632.88
327.359	2622.88
333.217	2639.88
339.068	2619.88
344.912	2642.88
350.751	2640.88
356.583	2628.88
362.408	2677.88
368.227	2673.88
374.04	2676.88
379.847	2676.88
385.647	2704.88
391.44	2695.88
397.228	2735.88
403.009	2712.88
408.784	2731.88
414.553	2752.88
420.315	2772.88
426.071	2745.88
431.821	2751.88
437.565	2768.88
443.302	2734.88
449.033	2735.88
454.758	2718.88
460.477	2708.88
466.189	2659.88
471.896	2640.88
477.596	2622.88
483.29	2592.88
488.978	2581.88
494.66	2567.88
500.335	2501.88
506.005	2383.88
511.668	2283.88
517.325	2143.88
522.977	2019.88
528.622	1963.88
534.261	1934.88
539.894	1868.88
545.521	1865.88
551.141	1817.88
556.756	1796.88
562.365	1781.88
567.968	1772.88
573.565	1751.88
579.155	1757.88
584.74	1715.88
590.319	1740.88
595.892	1718.88
601.459	1743.88
607.02	1711.88
612.575	1720.88
618.124	1691.88
623.667	1648.88
629.204	1628.88
634.735	1620.88
640.261	1580.88
645.781	1545.88
651.294	1564.88
656.802	1567.88
662.304	1567.88
667.8	1573.88
673.29	1559.88
678.775	1552.88
684.254	1543.88
689.726	1519.88
695.193	1530.88
700.655	1521.88
706.11	1502.88
711.56	1504.88
717.004	1507.88
722.442	1460.88
727.874	1466.88
733.301	1473.88
738.722	1447.88
744.137	1459.88
749.547	1456.88
754.951	1450.88
760.349	1452.88
765.741	1480.88
771.128	1486.88
776.509	1482.88
781.885	1519.88
787.254	1538.88
792.618	1541.88
797.977	1549.88
803.33	1534.88
808.677	1517.88
814.019	1513.88
819.355	1486.88
824.686	1479.88
830.011	1458.88
835.33	1480.88
840.644	1459.88
845.952	1437.88
851.255	1426.88
856.552	1401.88
861.844	1393.88
867.13	1370.88
872.41	1367.88
877.686	1365.88
882.955	1338.88
888.219	1327.88
893.478	1305.88
898.731	1303.88
903.979	1293.88
909.221	1261.88
914.458	1254.88
919.69	1256.88
924.916	1268.88
930.136	1277.88
935.351	1260.88
940.561	1264.88
945.766	1261.88
950.965	1270.88
956.158	1249.88
961.347	1230.88
966.529	1205.88
971.707	1205.88
976.879	1191.88
982.046	1179.88
987.208	1155.88
992.364	1178.88
997.515	1168.88
1002.66	1181.88
1007.801	1184.88
1012.936	1197.88
1018.066	1172.88
1023.19	1193.88
1028.309	1207.88
1033.423	1201.88
1038.532	1209.88
1043.636	1209.88
1048.734	1184.88
1053.827	1173.88
1058.915	1168.88
1063.998	1163.88
1069.075	1156.88
1074.147	1155.88
1079.214	1140.88
1084.276	1158.88
1089.333	1160.88
1094.385	1173.88
1099.431	1150.88
1104.472	1157.88
1109.509	1121.88
1114.54	1103.88
1119.565	1103.88
1124.586	1100.88
1129.602	1082.88
1134.613	1046.88
1139.618	1064.88
1144.619	1066.88
1149.614	1064.88
1154.604	1076.88
1159.589	1060.88
1164.57	1074.88
1169.545	1088.88
1174.515	1080.88
1179.48	1085.88
1184.44	1065.88
1189.395	1074.88
1194.345	1038.88
1199.29	1062.88
1204.23	1030.88
1209.165	1010.88
1214.095	1046.88
1219.021	1050.88
1223.941	1045.88
1228.856	1050.88
1233.766	1059.88
1238.672	1064.88
1243.572	1059.88
1248.467	1051.88
1253.358	1028.88
1258.244	1001.88
1263.124	1023.88
1268	995.88
1272.871	961.88
1277.737	972.88
1282.599	947.88
1287.455	957.88
1292.306	956.88
1297.153	940.88
1301.995	954.88
1306.832	956.88
1311.664	978.88
1316.491	949.88
1321.314	970.88
1326.132	948.88
1330.945	937.88
1335.753	921.88
1340.556	916.88
1345.354	896.88
1350.148	880.88
1354.937	870.88
1359.722	860.88
1364.501	843.88
1369.276	853.88
1374.046	847.88
1378.811	837.88
1383.572	849.88
1388.327	847.88
1393.079	828.88
1397.825	816.88
1402.567	834.88
1407.304	817.88
1412.036	807.88
1416.764	809.88
1421.487	804.88
1426.205	810.88
1430.919	812.88
1435.628	813.88
1440.333	800.88
1445.032	828.88
1449.727	824.88
1454.418	841.88
1459.104	836.88
1463.785	805.88
1468.462	813.88
1473.134	800.88
1477.802	781.88
1482.465	740.88
1487.123	754.88
1491.777	730.88
1496.426	722.88
1501.071	750.88
1505.711	738.88
1510.347	754.88
1514.978	761.88
1519.604	759.88
1524.226	753.88
1528.844	724.88
1533.457	736.88
1538.065	738.88
1542.669	740.88
1547.269	739.88
1551.864	743.88
1556.454	727.88
1561.041	728.88
1565.622	720.88
1570.199	742.88
1574.772	740.88
