Data from 2018-3-6_conc=0_n=9_RamanShift_05.txt Node
Date: Tue Mar 06 12:36:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	175
166.742	226
172.777	348
178.805	688
184.826	1565
190.841	3141
196.849	4994
202.85	6418
208.845	6988
214.833	7021
220.815	6969
226.789	6959
232.758	7028
238.719	7081
244.674	7083
250.623	7098
256.565	7012
262.5	6974
268.429	6938
274.351	6987
280.267	6965
286.176	6982
292.079	7031
297.975	7050
303.865	7062
309.748	7055
315.625	7078
321.495	7105
327.359	7155
333.217	7158
339.068	7173
344.912	7267
350.751	7282
356.583	7307
362.408	7346
368.227	7353
374.04	7412
379.847	7494
385.647	7501
391.44	7561
397.228	7589
403.009	7616
408.784	7654
414.553	7719
420.315	7753
426.071	7764
431.821	7760
437.565	7745
443.302	7730
449.033	7716
454.758	7692
460.477	7560
466.189	7493
471.896	7449
477.596	7349
483.29	7291
488.978	7342
494.66	7264
500.335	7064
506.005	6759
511.668	6385
517.325	6080
522.977	5796
528.622	5572
534.261	5464
539.894	5321
545.521	5246
551.141	5188
556.756	5105
562.365	5049
567.968	4999
573.565	4993
579.155	4970
584.74	4913
590.319	4897
595.892	4906
601.459	4905
607.02	4893
612.575	4872
618.124	4788
623.667	4685
629.204	4640
634.735	4577
640.261	4523
645.781	4464
651.294	4460
656.802	4453
662.304	4444
667.8	4428
673.29	4426
678.775	4381
684.254	4396
689.726	4355
695.193	4337
700.655	4302
706.11	4276
711.56	4283
717.004	4251
722.442	4202
727.874	4206
733.301	4186
738.722	4167
744.137	4177
749.547	4161
754.951	4159
760.349	4179
765.741	4183
771.128	4227
776.509	4285
781.885	4374
787.254	4386
792.618	4399
797.977	4408
803.33	4417
808.677	4349
814.019	4343
819.355	4258
824.686	4244
830.011	4233
835.33	4217
840.644	4160
845.952	4093
851.255	4101
856.552	4062
861.844	4007
867.13	3997
872.41	3976
877.686	4029
882.955	4048
888.219	3993
893.478	3878
898.731	3795
903.979	3704
909.221	3642
914.458	3625
919.69	3602
924.916	3617
930.136	3630
935.351	3601
940.561	3615
945.766	3599
950.965	3594
956.158	3540
961.347	3495
966.529	3480
971.707	3449
976.879	3396
982.046	3348
987.208	3325
992.364	3355
997.515	3369
1002.66	3381
1007.801	3390
1012.936	3440
1018.066	3477
1023.19	3493
1028.309	3489
1033.423	3511
1038.532	3526
1043.636	3532
1048.734	3511
1053.827	3466
1058.915	3431
1063.998	3422
